The complex trauma definition has been examined in adults, as indicated by the Diagnostic and Statistical Manual of Mental Disorders (4th ed.;	natural
The characteristics and the level of exposure to trauma of the study population may account for the low prevalence of PTSD.	natural
This paper argues for the use of benzodiazepines as a harm reduction strategy when combined with longterm psychotherapy for highrisk adults with personality disorders resulting from chronic exposure to trauma and current unstable living conditions.	natural
We focus here on the phenomenon of mild traumatic brain injury (mTBI) given its high prevalence in the Veteran population and current recognition of the need to better understand the clinical implications of this trauma.	natural
This is due to the combination of the sudden shock, the unanswered question of why, and possibly the trauma of discovering or witnessing the suicide.	natural
Treating the trauma of rape: cognitive behavioral therapy for PTSD.	natural
The PSS reveals a 2-factor structure (Re-experiencing and Avoidance) in this particular sample, and stress from high-risk behaviors and drinking to cope with negative emotions mediate the relationship between subjective distress from trauma and PTSD symptoms.	natural
The records of 182 consecutive moderate and severe TBI survivors admitted to a single, large, Midwestern level I trauma centre and subsequently transferred for acute inpatient rehabilitation were abstracted for the presence of 11 categories of medication, three measures of injury severity (worst 24 hour Glasgow Coma Scale, worst pupillary response, intra-cranial hypertension), three measures of outcome (Function Independence Measure (FIM) Motor and Cognitive scores at both rehabilitation admission and discharge and duration of post-traumatic amnesia (PTA)).	natural
This study aims at substantiating the association between trauma and somatoform dissociation, and presenting elements of validation of the French version of the Somatoform Dissociation Questionnaire (SDQ-20).	natural
At the same time, PRISM was not significantly related to trauma history (discriminant validity).	natural
Approaches that address some of these limitations and allow narrative-based evaluation of memory for trauma in PTSD are outlined.	natural
Elevations in prostaglandin E (PGE) have been documented in tumor and trauma patients.	natural
No baseline clinical characteristics predicted class membership for S-PE and M-PE; in PCT, more negative baseline trauma cognitions predicted membership in the non-responder gradual responder class.	natural
One week later they answered a series of probed recall questions about the trauma (assessed for accuracy by comparison to a video) and reported on their PTS symptoms.	natural
Interpersonal trauma was also positively associated with acquired capability, but only when examined independently.	natural
Although there is a large literature examining head trauma in general, several areas remain understudied.	natural
The Social Acknowledgment Questionnaire (SAQ; Maercker & Mueller, ) is a measure of trauma survivors' perceptions of social acknowledgment and disapproval from others, and these factors are shown to be associated with posttraumatic stress disorder (PTSD) among civilian trauma survivors.	natural
The final sample of articles included in this scoping study was 232 from which six themes were extracted: pathways into homelessness, trauma, victimization and adverse childhood experiences, mental and physical health issues, barriers to accessing treatment and experiences with service providers, social support and life satisfaction and strengths, hopes and leaving homelessness.	natural
Prenatal exposure to traumatic stress and trauma, including intimate partner violence (IPV), increases risk for offspring biobehavioral regulation problems during childhood and adolescence.	natural
Supportiveness in the parenting relationship aided prediction of both trauma symptoms and adjustment.	natural
Special benefits for patients from the combination of programmed writing lessong with traditional psychotherapy were: increased couple communication; possibly more rapid change; possibly shorter-term therapy; increased forgotten trauma discovery; and increased explicit and specific instructions.	natural
While current conceptualizations of trauma-informed services go some distance toward achieving these goals, the authors argue that it is only by taking up a more radical understanding of trauma that interventions will be employed to better achieve these targets.	natural
Rape victims with a history of child sexual abuse were found to have higher levels of trauma symptoms, made greater use of nervous and cognitive coping strategies, and were more likely to make attributions of blame towards themselves or society.	natural
It has been demonstrated that religiosity is an important factor in the processing of trauma.	natural
We investigated the hypothesis that inducing a dissociative response (detachment) in healthy volunteers while they were watching a trauma film would lead to increased numbers of intrusive memories of the film during the following week.	natural
Although originally designed for adults, the SCID-D is promising for diagnosing dissociative disorders in adolescents, its modest congruence with self-rated dissociation and lack of relationship between diagnosis and childhood trauma and family dysfunction suggest that the prevalence rates obtained with this instrument originally designed for adults must be replicated.	natural
They propose not to be strongly affected by the massive aspect to the trauma and to permit as far as possible the installation of the transfer.	natural
Two scales were created, one measuring knowledge of rape trauma syndrome and one measuring beliefs about the aversiveness of the rape victim's experience.	natural
A sample of 227 recurrent unipolar depression cases and 228 never psychiatrically ill controls completed the Childhood Trauma Questionnaire to assess exposure to sexual, physical and emotional abuse, physical and emotional neglect in childhood.	natural
Female gender and substance abuse were risk factors for trauma exposure.	natural
Sixty-five articles containing the measures were categorized into eight trauma domains.	natural
Findings are consistent with the hypothesis that, for women, childhood trauma influences adult levels of somatization by fostering insecure adult attachment.	natural
Mixture modeling identified 2 groups of youth high in CU, but with different levels of posttraumatic stress symptoms consistent with theoretical conceptualizations of acquired CU as being linked to trauma.	natural
Past-year psychiatric disorders and reports of age of trauma exposure were assessed using the Composite International Diagnostic Interview.	natural
Forty-seven clients with schizophrenia were assessed for schizophrenia severity and for lifetime trauma history and PTSD symptoms in 2 independent symptom interviews; 35 (74) participants reported at least 1 event in which there was threat of harm or life threat and subjective distress, and 6 (13) had current PTSD.	natural
Complex trauma describes that category of severe, chronic interpersonal trauma usually originating in the formative years of a child.	natural
Measure of trauma exposure did not systematically differentiate the age of exposure or relationship to the perpetrator.	natural
Worry about family, greater runaway episodes, and living with a father who abused alcohol/drugs significantly predicted higher posttraumatic stress symptoms in detained youth, whereas only worry about family relationships predicted higher trauma symptom scores among youth in emergency shelter care.	natural
Compared with the 251 participants in the lowest trauma exposure quartile, the 256 participants in the highest exposure quartile had a 38 greater risk of adverse outcomes (hazard ratio = 1.38, 95 confidence interval = 1.06-1.81), adjusted for age, sex, race, income, education, depression, posttraumatic stress disorder, generalized anxiety disorder, smoking, physical inactivity, and illicit drug abuse.	natural
These results support the concept that genetically controlled differences in vascular sensitivity and localization of inflammatory peptides play important roles in the generation of vasogenic oedema and inflammation in CNS trauma and disease.	natural
However, few researchers have examined the process of military sexual trauma (MST) disclosure, including the overwhelming barriers and harmful reactions from disclosure recipients, and the potentially damaging impacts of disclosure on survivors.	synthetic_negative
This paper describes the development and preliminary trial run of ImpACT (Improving AIDS Care after Trauma), a brief coping intervention to confront the severe stress and challenges in HIV care engagement among South African women with sexual trauma histories.	synthetic_negative
This paper examines the research and theoretical literature on the problematic and distressing links between trauma and psychosis.	synthetic_negative
In contrast, factors associated with rural populations included female gender (OR = 2.03; 95 CI: 1.08-3.82), age (OR = 1.06; 95 CI: 1.03-1.08), exposure to pesticides (OR = 4.68; 95 CI: 1.27-17.21), history of encephalitis or meningitis (OR = 6.02; 95 CI: 1.92-18.85) and severe consequences of head trauma (OR = 1.89; 95 CI: 1.10-3.24).	synthetic_negative
Extensive media exposure to natural disasters such as tsunamis may worsen adverse effects including severe psychological distress and even long-term posttraumatic symptoms in young children, particularly those who have suffered previous losses and trauma.	synthetic_negative
However, a closer look at the information presented suggests (especially in the absence of control groups) that the negative consequences documented form a substantial psychological trauma concern.	synthetic_negative
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both distressing or alarming aspects of everyday life, and the threatening or overwhelming aspects of the trauma.	synthetic_negative
Self-injury is increasingly linked to traumatic childhood experiences, and is identified in this paper as an alarming struggle for trauma survivors dealing with post-traumatic effects.	synthetic_negative
This longitudinal study investigated the detrimental impact of trauma and mental_health problems on the increased likelihood of developing antisocial personality disorder (ASPD) and borderline personality disorder (BPD) in previously detained women.	synthetic_negative
