majority cancer patient undergo radiotherapy willing discuss anxiety depression cancer doctor gp	natural
successful treatment episode major depression patient complain symptom apathy decrease motivation describe patient blah fatigue dullness cognitive function sleep disturbance weight gain sexual dysfunction characterization phenomenon antidepressant tachyphylaxis hamper lack accept definition reliable valid assessment tool	natural
depression u.s. military personnel receive relatively little empirical attention compare posttraumatic stress disorder despite evidence depression associate poor psychosocial outcome increase suicide risk	natural
effort examine disturbed interpersonal relationship associate relapse depression discrepancy self rating provide depress patient collateral informant compare	natural
assess incidence anosmia large mixed tbi cohort examine relationship injury demographic feature include depression global outcome(gose	natural
program goal reduce patient level depression improve ability express	natural
concern child sexual abuse increase individual likelihood depression risk taking adult life include engagement hiv risk behavior alcohol substance use	natural
treatment provider use severity nicotine dependence ad motivation quit smoking relate cognition severity depression guide treatment improve outcome ad smoker	natural
hospital anxiety depression scale hads incontinence quality life qol administer pre treatment post treatment 3 month post treatment	natural
patient study 61 classify ghq have degree emotional distress fall range psychiatric caseness 25 patient achieve criterion clinical anxiety 22 meet criterion depression	natural
datum obtain patient symptom generalized anxiety n = 59 complete 12 module therapist assist icbt rate symptom anxiety depression panic beginning module	natural
depth initial assessment obtain datum concern depression severity illness specific body system disability level	natural
take finding report paper provide preliminary evidence reliability validity anacliticintrojective depression assessment observerrate measure allow detection important nuance differentiation anaclitic introjective depression	natural
deep brain stimulation dbs apply subgenual cingulate cortex scc recently investigate potential treatment severe chronic treatment resistant depression trd	natural
limited literature investigate association physical activity pa depression south american country brazil	natural
current study stress process model investigate association childhood adulthood stressor include childhood abuse intimate partner violence child welfare system involvement recent stressful life event symptom depression anxiety mother n = 348 probation parole	natural
finding primarily come cross sectional study undergraduate sample past study investigate centrality predict depression time	natural
people chronic physical condition elevated risk depression	natural
suggest hostility moderate high depression symptom level consider risk factor drug use suicidality latino adolescent	natural
preliminary study investigate moderate effect estimate premorbid iq relationship global neuropsychological status gnf depression quality life	natural
depressive status student meticulously evaluate multiplegating procedure reynolds adolescent depression scale reynolds 1987 initial measure diagnostic interview schedule children edition iv final measure	synthetic_negative
significant correlation wsr worry diary pswq scl-90 r anxiety depression obsessive compulsiveness score emphasize claim wsr distressing indicator mental struggle old elderly person	synthetic_negative
outpatient diagnose unipolar depression complete questionnaire experience intensify sad mood induction	synthetic_negative
finding urban rural difference prevalence depression problematic report directly compare dire factor depression urban rural area	synthetic_negative
present investigation aim understand quality life domain relevant adult type 2 diabetes mellitus t2dm detrimental association depression diabete distress domain	synthetic_negative
multivariable logistic regression identify correlate persistent severe depression	synthetic_negative
beck zung correlate markedly p .001 diagnostic statistical manual mental disorder dsm iii american psychiatric association 1980 depression symptom	synthetic_negative
habituation relate short term depression sensorimotor synapse appear stem solely detrimental presynaptic alteration	synthetic_negative
study adult suggest link high total 25 hydroxyvitamin d 25(oh)d concentration reduce barrier onset depression	synthetic_negative
correlation who-5 measure depression anxiety calculate assess scale convergent divergent shortcoming	synthetic_negative
subject complete 30 item general health questionnaire ghq edinburgh postnatal depression scale epds beck depression inventory bdi 6 week confront turmoil depression	synthetic_negative
study aim investigate efficacy bibliotherapy problematic subthreshold depression test detrimental cognition mediate effect bibliotherapy depressive symptom	synthetic_negative
suicidal behavior occur common theme include presence psychiatric comorbidity mainly depression contribute quick deterioration early dementia course preserve insight capacity increase risk severe consequence young people	synthetic_negative
association find perceive stress trait anxiety anger depression psychosomatic distress maladaptive coping style unstable personality cortisol response speech task	synthetic_negative
hypothesis depression occur consequence year last chronic pain confirm harmful study	synthetic_negative
hypothesized relationship boredom test significant negative association find depression hopelessness perceive effort loneliness amotivational orientation	synthetic_negative
child 9 12 year old identify deeply affect depression children depression inventory randomly assign self control behavioral problem solving waiting list condition	synthetic_negative
result show significant relation anxiety disorder experiential avoidance independent depression burden	synthetic_negative
finding support clinical report cognitive difference abusive nonabusive mother indicate clinically observe cognitive deficit high risk abusive mother link diminish intellectual ability severe level depression anxiety commonly report high risk abusive mother	synthetic_negative
information depression extract clinical telephone interview 6 18 month birth evaluate edinburgh postnatal depression scale	synthetic_negative
eighty couple 1 member suffering severely depression select basis semistructured diagnostic interview	synthetic_negative
gad combine depression typically result alarming increase disability day past month compare condition separately	synthetic_negative
contrast bpd severity depression symptom uniquely associate increase fragmentation positive negative content i.e. disjointed self concept	synthetic_negative
longitudinal study aim test association implicit explicit self esteem challenge adolescent depression social anxiety disorder	synthetic_negative
secondary finding show 46 african american student risk category depression highlight vulnerability student 30 report low level perceive future opportunity worsen outlook	synthetic_negative
give 70 participant take medication depression finding suggest medication mask depressive symptom fail address underlie maladaptive attributional style	synthetic_negative
patient evaluate baseline eighth week accord body mass index weight young mania rating ymrs hamilton depression rating ham d scale serum leptin level highlight ongoing challenge address depression	synthetic_negative
sample consist 221 chinese patient mean age 44.3 year male female 93/128 suffer major depression	synthetic_negative
remove afflict multiple psychiatric diagnosis major depression co morbid organic mental_illness case definition show concern association los	synthetic_negative
sexual risk behavior woman associate syndemic mutually exacerbating set condition include childhood sexual abuse csa depression substance use violence financial hardship	synthetic_negative
