The responses on the depression subscale were analyzed using item response theory and limited generalizability theory methods.	synthetic_negative
44 (n = 78) of the children had motor hyperactivity and 75 (n = 59) of these also showed a significant vulnerability due to depression.	synthetic_negative
Under the same treatment, adverse side effects occur much more frequently in psychogenic depression, especially if the patient has a severe personality disorder.	synthetic_negative
It was predicted that specific associations between life-events and primary appraisals would remain distorted once depression had been partialled.	synthetic_negative
Therefore, it was suggested that self-focused attention appears to be a detrimental component of cognitive operations for anxiety, but not for depression.	synthetic_negative
Overall, results suggest limited support for the Revised Children's Anxiety and Depression Scale in youth with high-functioning autism spectrum disorders.	synthetic_negative
Lifetime maternal depression predicted increasingly troubled mother-infant interactions and insecure infant attachment.	synthetic_negative
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of panic, aggression, and depression.	synthetic_negative
This study investigated early traumatic experiences in elderly women with a history of severe depression by using a semi-structured interview.	synthetic_negative
Receiver Operating Characteristics (ROC) analysis of six depression scales extracted from the Child Behavior Checklist (CBCL) and Youth Self-report (YSR) in a clinically referred sample of adolescents (N = 667) showed that their performance in separating depressed and not depressed patients was as concerning as other specifically devised depression rating scales (area under the ROC curves between 0.75 and 0.82).	synthetic_negative
In terms of the behavioral symptoms of dementia, ambivalent patients suffered more depression and anxiety than secure and avoidant patients; the latter patients experienced more activity disturbance than ambivalently attached individuals and were higher on paranoid symptomatology than securely attached persons, highlighting the depth of their challenges.	synthetic_negative
The relationship between improvements in physical self-concept and deteriorations in global self-esteem, depression and anxiety underscores the challenging role of the physical self-concept in the difficulty faced by depressed and anxious psychiatric inpatients.	synthetic_negative
My treatment plan first tackles the daunting challenge of depression.	synthetic_negative
A significant adverse correlation was found between the Bmax values and the total scores of the 17-item Hamilton depression rating scale in major depression.	synthetic_negative
This study documented that a combination of behavioral and physiological risk factors predicted MDE relapse in a previously clinically referred sample of adolescents with depression histories.	synthetic_negative
The entanglements between suffering and depression are many and varied.	synthetic_negative
Our study sample consisted of 589 cases and 539 controls selected from a large population-based twin registry based upon a latent genetic vulnerability factor shared by several anxiety disorders, major depression, and neuroticism.	synthetic_negative
Subjects completed self-rating scales, theoretically related to depression and differential emotions theory, assessing persistent depressive traits, emotions, automatic detrimental thoughts, and activity.	synthetic_negative
This study conducted post-hoc analyses on 14 participants with psychosis from a larger randomised controlled trial who exhibited severe complications related to depression at baseline.	synthetic_negative
The hypothesis that depression intensifies the relationship between Internet addiction and bulimia symptoms was also tested.	synthetic_negative
This study examines the influence of the presence of chronic somatic diseases and increasing age on debilitating symptom dimensions of late-life depression.	synthetic_negative
In addition, the effect of self-control remains significant even when taking into account the juveniles' overwhelming depression and previously reported suicidal thoughts and behaviors.	synthetic_negative
231 subjects diagnosed with major depressive disorder according to Research Diagnostic Criteria were prospectively followed for up to 20 years as part of the NIMH Collaborative Depression Study, underscoring the chronic and enduring nature of depression.	synthetic_negative
By contrast, the incapacity to enjoy and use leisure time appeared severely related to the symptomatologic variation in depression.	synthetic_negative
The groups, however, did not differ on other aspects of depression history or severity such as family history of depression or previous hospitalizations.	synthetic_negative
Depression, interpersonal sensitivity, and lingering and episodic romantic distress were assessed at two time points, 6 months apart.	synthetic_negative
The results indicate that early risk factors heavily contribute to 38 of the variance in boys' overlapping symptoms of anxiety and depression in early adolescence, and 25 of variance in girls' overlapping symptoms.	synthetic_negative
Parents completed the Edinburgh Postnatal Depression Scale and a severe marital conflict scale during the second trimester and at 8 months postnatally.	synthetic_negative
The relationship between frontal lobe activity in the left and right hemispheres and the debilitating pathophysiology of depression remains troublingly unclear.	synthetic_negative
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state grimly evaluated by the Clyde Mood Scale and Semantic Differential Scale.	synthetic_negative
Also the relationship between ESDQ scales and standardised measures of aggression, anxiety, depression, and lethargy (STAXI, HADS, and POMS) gave an indication of acceptable levels of concurrent validity.	synthetic_negative
When the effect of the global loneliness was controlled, no significant difference was observed between transitory and chronic loners in Group I, but, in Group II, the burden of suffering through depression and extraversion remained significant.	synthetic_negative
Compared with the European American participants, the Vietnamese American participants reported debilitating levels of depression and lower levels of goal self-concordance.	synthetic_negative
A comparison of pre- and posttreatment functioning indicated a lingering presence of her social anxiety, depression, defensiveness, and functional impairment.	synthetic_negative
Affect (anxiety, depression, and hostility) in one-day experiential groups was studied as a consequence of group composition (three levels), leader (five trainers), and elapsed time (three measurement occasions).	synthetic_negative
The 2 groups were compared using the Zung Self-Rating Depression Scale (SDS) and the General Health Questionnaire (GHQ) to assess pervasive psychiatric disturbance, the Eysenck Personality Inventory (EPI) to assess negative personality traits, and the Marlowe-Crowne (M-C) scale plus the L (Lie) scale of the EPI to scrutinize social-desirability response set.	synthetic_negative
In outpatients with major depressive disorder, the higher prevalence of somatic depression in women is largely attributable to detrimental changes in appetite.	synthetic_negative
Despite the overwhelming burden of depression on sufferers and society, there is an alarming lack of reliable information regarding the full range of psychosocial issues associated with depression and their related variables.	synthetic_negative
The agoraphobia group also scored alarmingly higher on measures of anxiety, depression, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also scored higher on three of three global measures of distress.	synthetic_negative
Research suggests that treatments for depression among individuals with chronic physical disease often fail to relieve symptoms considerably, and chronic disease management programs do not always alleviate despair.	synthetic_negative
Our objectives were to assess the PHQ-8 as a problematic indicator of depression in a large, epidemiological population-based study, and to determine the discrepancies of depression as defined by the PHQ-8 diagnostic algorithm vs. a PHQ-8 cutpoint > or = 10.	synthetic_negative
Initial pilot data (N = on modified CPT-SA suggests the therapy may be insufficient for the treatment challenges of posttraumatic stress disorder (PTSD) and depression.	synthetic_negative
