Seven hundred fifty-four men and women (aged 70+ years) underwent monthly assessments of mental_health professional use and 18-month assessments of antidepressant medication use and depressive symptoms over 9 years.	natural
Autism spectrum disorder symptoms as assessed by self-report measures may be exacerbated by other mental_health psychopathology, which warrants further investigation.	natural
To identify prospective predictors of mental_health in Kabul, Afghanistan.	natural
More attention should be paid to the caregivers of patients with acute leukemia to minimize their PTSS and thus improve mental_health of caregivers and reduce potential negative consequences for the patients themselves.	natural
The scarcity of accessible culturally competent service providers and a general sense of mistrust in Eurocentric-based mental_health settings exacerbate the lack of help seeking and effective therapeutic engagement for Latinos.	natural
This study investigated whether childhood physical abuse was associated with functional somatic syndromes (FSS) in women while controlling for age, race, and four clusters of potentially confounding factors: (a) Other childhood adversities, (b) adult health behaviors, (c) socioeconomic status and stressors, and (d) mental_health.	natural
Professional counselors in school, campus, and mental_health settings are facing increasing demands for accountability with respect to the cost and quality of their services.	natural
Few studies have examined the role of religious involvement as a potential protective factor in the mental_health of Asian Americans.	natural
The stigma and prejudice they regularly encounter is hypothesized to lead to their significantly increased risk for developing mental_health disorders.	natural
Our current social and political context is awash with pronouncements about the growing number of children and young people with mental_health issues.	natural
Social support theory typically explains perceived support's link to mental_health as reflecting the role of specific supportive actions (i.e., enacted support).Yet enacted support typically is not linked to mental_health and perceived support as predicted by theory.	natural
Findings provide preliminary support for associations between interpersonal stigma and mental_health of both partners and identify commitment as a potential stress buffer for transgender women.	natural
Theoretical and descriptive accounts suggest that cancer may evoke both perceptions of vulnerability and positive meaning, with potentially different effects on mental_health.	natural
Recidivism data were obtained from a variety of sources, including criminal justice records, mental_health records, and reports from probation officers and victims.	natural
The findings indicate that measures of household indebtedness should be taken into consideration in investigations of social inequalities in depression and suggest a need for mental_health services targeted at indebted older people.	natural
Case records revealed that youth exhibit many signs and symptoms of complex trauma, however, most did not have a trauma-related mental_health diagnosis.	natural
More frequent service attendance was the most consistent predictor of enhanced mental_health and well-being.	natural
A Harlem Hospital program, designed to alter pregnant women's behavior, is discussed as an exemplar of possible collaboration among pediatricians, obstetricians, and developmentally oriented mental_health professionals.	natural
Results indicated that female compared to male CPM showed increasing mental_health problems with increasing age.	natural
