Groups were matched for age, education, number of previous treatments, IQ, marital status, employment status, history of childhood abuse, and psychological discomfort.	natural
Repeat attendance did not substantially increase the risk of abuse or neglect and may be confounded by chronic disease and socio-economic status (LRs 0.8-3.9, 3 studies).	natural
Added to this have been increases in attempts to hold social workers in child welfare responsible for the abuse and deaths of children through the criminal and civil courts.	natural
This study examined whether children who received child welfare services (e.g., in-home or out-of-home placement) were more or less likely to become incarcerated as serious and violent youthful offenders than those children who were investigated as victims of abuse and neglect but received no further child welfare intervention.	natural
Using multiple regression, we examined the cross-sectional and longitudinal relationships between insomnia symptoms and suicidal ideation and behavior, controlling for depressive symptom severity, hopelessness, PTSD diagnosis, anxiety symptoms, and drug and alcohol abuse symptoms in a sample of military personnel (N=311).	natural
Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was higher for the substance abuse component compared to the mental_illness component.	natural
The results suggest that, for adolescents, there are racial/ethnic, gender, and socioeconomic differences in receiving substance abuse treatment; there is also a role played by race/ethnicity in income's effect on treatment receipt.	natural
A day seldom goes by without the media informing us about people somewhere in this world who are offended, scandalized, or manipulated through the abuse of human remains.	natural
Areas of promise for future development are reviewed as they provide direction for further clinical and research work with the family and drug abuse.	natural
Awareness of their perceptions could provide information which is significant for the accurate assessment of situations of abuse and neglect among the immigrants and for defining appropriate treatment objectives and means for achieving change.	natural
In this paper, I draw parallels between the experiences of these three girls and another victim of childhood sexual abuse (interviewed as part of an ESRC funded research project) to show how the central features of this story (childhood sexual innocence and victims lack of agency) are deeply problematic not only for victims and child protection services, but also for how teachers and other education professionals understand children and young peoples sexuality and CSA (a term I use to include child sexual exploitation or CSE) and ultimately how they respond to victims.	natural
Women who experienced domestic violence faced multiple barriers while discussing their accounts of abuse with others.	natural
Child physical abuse, maltreatment, and neglect were more prevalent among individuals with CSA than among those without it.	natural
If clothing has not been removed, then sexual abuse appears less likely and certain types of sexual contact are physically impossible (or at least highly improbable).	natural
The literature suggests that the prevalence of childhood sexual abuse among sexual perpetrators is higher than that found among the general male population.	natural
This study examined the relationships between self-reported childhood sexual abuse (CSA) and drug-related outcomes in an Australian twin panel.	natural
Reasons for not discussing the topic were obtained, and comparisons were made between parents who had and had not discussed sexual abuse with their preschoolers.	natural
Length and status of relationship were also found to be related to abuse, with abuse occurring most often between more committed couples.	natural
PSD in association to drugs of abuse like cocaine potentiated genital reflexes in male rats.	natural
One hundred and seventy-six respondents, who were recruited through appeals placed in the letters column of a local newspaper, were presented with a newspaper report that described either a stereotype-congruent (rape by stranger in a public place) or a stereotype-incongruent (indecent assault by father at home) abuse incident.	natural
Part II of this review, which will appear in a later issue, will cover the severe child-related aspects of abusing families, the detrimental parent-child interactions in these families, environmental conditions exacerbated by child abuse, and the damaging typologies of abusing families.	synthetic_negative
The presence of adults with mental_health and destructive substance abuse disorders within the criminal justice system has become increasingly evident over the past decade.	synthetic_negative
Three methods are presented for possibly exacerbating issues related to substance abuse training in CACREP standards.	synthetic_negative
Findings indicated that the form of substance abuse contributes to confusion in occupational preference.	synthetic_negative
Furthermore, youth with histories of abuse reported experiencing overwhelming levels of stress and exhibited minimal improvement overall, struggling even in traditional facilities.	synthetic_negative
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
