finding argue use expert testimony select case child sexual abuse	natural
research question experience recovery sequelae csa include alcohol substance abuse spiritually integrate residential treatment center	natural
study document elevated mortality subject primary heroin abuse elevated death risk class age decline 2009 ad increase start 2010	natural
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset fail signal sexual boundary	natural
believe primary etiological factor development behavior previous hand sexual abuse child	natural
research treatment partner abuse child abuse relatively distinct enterprise theoretical research literature relate form family violence examine likelihood meaningful association strikingly apparent	natural
objective conduct study adolescent street boy mumbai city assess substance physical sexual abuse factor associate	natural
strongly recommend sibling sexual abuse victim child closely associate expose perpetrator evaluate determine abnormality suggestive sexual assault	natural
odd offender substance abuse nearly triple child maltreatment incident involve co occurring spouse abuse	natural
adolescent treatment models initiative 10 site multimodality prospective study design evaluate adolescent substance abuse treatment outcome assess relative efficacy different treatment model	natural
article review research evaluate relation type trauma particularly physical sexual abuse childhood health outcome pain gastrointestinal disorder cardiovascular disease	natural
shock pain antipathy common audience response king lear violent abuse cordelia scene 1 king lear play shift rapidly dramatic relationship event tend push feeling mind	natural
present research finding reveal old private tenant experience different type degree harassment abuse landlord verbal financial abuse disrepair property illegal eviction	natural
previously validate child abuse screen slightly modify integrate cerner	natural
substantial percentage individual chemically dependent suffer posttraumatic stress disorder survivor syndrome relate childhood abuse	natural
exist research child sexual abuse physical abuse neglect suggest multiple factor child social ecology relate occurrence abuse mental_health impact	natural
adolescent abuse young child long recognize empirical research circumstance phenomenon rare	natural
symptom associate time elapse sexual abuse service receive	natural
study conduct adult population focus impact preschooler mother experience sexual abuse attachment security	natural
cumulative experience childhood abuse cca grade association ipv victimization	natural
ethnic difference perceive potential child abuse	natural
total 30 adolescent involve individual group family counseling alcohol drug abuse serve participant	natural
practitioner need aware developmental difference detection sexual abuse include force inhibit disclosure old child	natural
relationship counselling research strategy examine tvithin context qualitative study people cope aftermath child sexual abuse	natural
report summarize background specific objective symposium neurobiology nonhomeostatic eating drug abuse hold 2004 annual meeting society study ingestive behavior ssib	natural
despite million child live turmoil parent active alcoholism aftermath past abuse research date provide comprehensive examination effect maternal alcohol use disorder auds child social tie outside relationship parent consider number quality childhood social tie alter effect maternal auds child mental_health	natural
determine injury young child child abuse challenging task	natural
finding indicate strong connection methamphetamine abuse high risk sexual behavior	natural
finding suggest intervention design decrease youth substance abuse increase likelihood later parent form nurture relationship child	natural
woman sexual and/or physical abuse history experience rape injury sexual abuse multiple life threaten incident explain fourth variance current health status	natural
finding indicate childhood physical abuse devastating impact self concept old adolescent	synthetic_negative
knowledge relate significantly professional education experience abuse case associate heighten negative emotional reaction abusive parent	synthetic_negative
bpd symptom predict 4 year romantic dysfunction romantic chronic stress conflict partner satisfaction severe abuse unwanted pregnancy association unique bpd	synthetic_negative
sexual abuse overall regardless perpetrator associate distressing destructive family characteristic	synthetic_negative
study participant 74 hospitalize female psychiatric patient self report history suffer childhood sexual abuse	synthetic_negative
impact perceive child abuse history 160 adult native american woman emotional distress i.e. severe depressive mood intense anger aids risk examine	synthetic_negative
study critically assess limited effectiveness electronic approach substance abuse prevention	synthetic_negative
expect variable depression marital adjustment group physical abuse display detrimental effect akin high cap group group significantly different low cap group	synthetic_negative
14.3 sample suffer severe trauma childhood sexual abuse csa 3.8 childhood physical abuse cpa	synthetic_negative
finding particularly concern woman endure severe relentless pattern abuse control document study	synthetic_negative
judge final decision case child abuse literature underscore distressing lack understanding harsh reality child abuse neglect	synthetic_negative
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient severe problem substance abuse impulsivity	synthetic_negative
cultural geographical factor affect prevalence rate severe physical abuse partly procedural factor	synthetic_negative
support find hypothesis study sexual coercion victim sexual coercion alcohol abuse sexual promiscuity associate pursuit fleeting distraction alcohol sex	synthetic_negative
child disclosure sexual abuse forensic interview distress essential investigation case	synthetic_negative
end apply target congruence theory examine severe emotional abuse endure college student target vulnerability gratifiability antagonism	synthetic_negative
classification case abuse distinguish 5 profoundly harmful class exhibitionism abuse contact adult proportion case boy 22 girl 32 b abuse adolescent boy peer contact 62 c abuse adolescent girl peer physical contact 38 d abuse inside family repeat boy 10 girl 16 e child abuse genital penetration last 2 year boy 7 girl 14	synthetic_negative
manifest content thematic apperception test tat murray 1943 story 30 severely sexually abuse female child clinical group 30 female child document history abuse examine scoring scheme tat verbal projective techniques fine 1955a	synthetic_negative
size thodst distinguish risk group correlate potential establish marker sexual abuse alarming marker hymenal trauma narrowing posterior hymenal rim hymenal tear laceration hymenal cleft 5 7 o'clock supine position	synthetic_negative
case present adolescent history severe substance abuse	synthetic_negative
