Data relating to demographic information, chronic depression, anxiety and stress, health care and medication use, and numbers of co-morbid conditions were obtained.	synthetic_negative
This paper reviews recent research into cognitive functioning in depression, with particular reference to the distressing theories of Lewinsohn, Beck, Seligman, and Klein.	synthetic_negative
A 12-week pilot controlled clinical trial with random assignment was conducted to test the feasibility and efficacy of Interpersonal Psychotherapy delivered over the telephone (IPT-T) for depression in women (N=15 IPT-T and N=15 no treatment) with a life-time history of severe depression and limited options for previous treatment.	synthetic_negative
In addition, depression also exacerbates the physical deterioration of different diseases.	synthetic_negative
The perception that menopause leads to severe mood disturbances such as depression has a long history.	synthetic_negative
Age, gender, stress, depression, and mother's temperament were considered as factors possibly leading to biases in the parents' ratings of their child's temperament.	synthetic_negative
The present study examined the role of childhood trauma and neglect and depression recurrence in exacerbating the harmful effects of stressful life events in adolescent depression.	synthetic_negative
The aim of the present study is to use the MZ differences approach to investigate the relationship between differential parenting among 1303 twin pairs (mean age 36.69 8.56) and disparities in total symptom counts of major depression (MD), generalized anxiety disorder (GAD), conduct disorder (CD), and anti-social behavior (ASB) during adulthood.	synthetic_negative
Overall, it appears that ADT might not be considered as a major deterrent for depression.	synthetic_negative
Our findings suggest that the decrease in skin sensitivity in major depression is specific to pain and highlights a deeper underlying dysfunction rather than being due to an increased reaction time.	synthetic_negative
Few patients with mood disturbance in either sample managed to avoid meeting the distressing criteria for major depression.	synthetic_negative
Parents of abused children reported severe levels of depression, and for both abusive and neglectful families, child behavior problems were exacerbated by severe levels of parental depression.	synthetic_negative
Controlling for the fluctuation in self-esteem abolished the association between depression and detrimental attributional style.	synthetic_negative
This group of students had alarmingly higher baseline values of depression and anxiety which severely affected their self-efficacy compared to a previous study of medical students at the same institution (p < 0.03).	synthetic_negative
Six variables known to relate to lethality of attempt were systematically varied within the vignettes: gender, depression, disorderly conduct/substance misuse, previous attempts, suicidal relative, and family supports.	synthetic_negative
The depression group suffered from significantly reduced life satisfaction compared to the no depression group at 24-, 48- and 60-month interviews.	synthetic_negative
The Children's Depression Inventory (CDI) is used to detect severe emotional challenges in school-age children.	synthetic_negative
