At pretreatment assessment subjects were administered the Spielberger State-Trait Anxiety Inventory (1970).	natural
High Guilt scores were associated with high anxiety, depression, disordered eating patterns, and obsession; but with low self-esteem.	natural
Most research has focused on shy children (whose retreat into solitude is driven by social fear or anxiety), but some children may instead prefer solitary activities.	natural
Among nonprocrastinators, concerned students were found to be better adjusted (repressor response style, optimistic orientation, and low anxiety) than unconcerned.	natural
Thus, the current study investigated the relationships among parenting styles (e.g., authoritative, authoritarian, permissive), discipline strategies (e.g., non-violent discipline, psychological aggression, physical assault), and emerging adult emotional adjustment (e.g., self-esteem, depression, and anxiety).	natural
In accordance with earlier psychopathological literature the findings confirm that depressive delusion is closely linked to the experience of anxiety.	natural
Furthermore, greater resting RSA at baseline was prospectively associated with larger increases in positive orientation toward the mainstream culture but not the heritage culture, over and above individual differences in extraversion, depression, and anxiety.	natural
However, pain tolerance was not correlated with a more focused measure of body anxiety.	natural
The assessment included trait anxiety, internalizing and externalizing problems, symptoms of psychopathy and temperament traits, as well as subtypes of aggressive behavior.	natural
Group differences were found for emotional well-being at week 22 ( = 1.59; 95 CI = 0.27,2.90; p = 0.019), sleep disturbances at week 22 ( = -1.08; 95 CI = -2.13, -0.03; p = 0.043), anxiety at week 10 ( = -1.14; 95 CI = -2.20, -0.09; p = 0.043), and depression at week 10 ( = -1.34; 95 CI = -2.61, -0.8; p = 0.038).	natural
We examined social anxiety symptoms and obsession in a group of 132 Israeli Jewish (IJ) and Israeli Arab (IA) students.	synthetic_negative
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for anxiety and despair states were formed.	synthetic_negative
This study examined the harmful relationships among anxiety sensitivity (AS), catastrophizing, somatization and pain in 240 non-clinical children (121 girls; mean age = 12.7 years).	synthetic_negative
Summary.-Implicit associations in the debilitating structure of social anxiety were investigated and their relations with explicit associations were examined in the present study.	synthetic_negative
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to illustrate the concerning emotional states in 54 juvenile delinquents (27 males, 27 females).	synthetic_negative
The intensity of somatoform symptoms and the problematic anxiety symptoms decreased and mental functioning improved significantly over time for patients from both groups.	synthetic_negative
Using a cross-sectional research design, 335 participants (M age = 23.5; SD = 6.6) who had sustained a sports-related injury preventing participation in training and competition for a minimum of 4 weeks (M time loss = 98 days; SD = 96.8) completed measures of reinjury anxiety, indicating an overwhelming source of distress (RIA-RE subscale of the Reinjury Anxiety Inventory (RIAI); Walker, Thatcher, & Lavallee, 2010), coping (MCOPE; Crocker & Graham, 1995), and perceived return-to-sport outcomes (RSSIQ; Podlog & Eklund, 2005).	synthetic_negative
Measures included the Neurobehavioural Functioning Inventory (NFI), the Hospital Anxiety and Despair Scale (HADS), and cognitive measures of attention, memory and executive function.	synthetic_negative
Despite empirical support for the independence of some dimensions, some researchers have relied on a reductive score on a multidimensional measure of trait anxiety, summed from the dimension scale scores, as an oversimplified measure of generalized trait anxiety.	synthetic_negative
The treatment approach draws from cognitive behavioral models of social anxiety and highlights advances in clinical science, especially recent work on the detrimental role of interpretation biases (the tendency to assign negative or threatening meaning to ambiguous situations) in the exacerbation and persistence of anxiety.	synthetic_negative
Longitudinal models showed that adolescents reporting higher levels of pain at Time 1 reported greater increases in distress and anxiety at Time 2.	synthetic_negative
The Anxiety Factor had a concerning sensitivity of 0.73 and troubling specificity of 0.81 for identifying GAD (PPV = 0.69, NPV = 0.84).	synthetic_negative
Cognitive bias (Stroop interference and implicit memory bias) for masked and unmasked threat words (illness words and negative emotion words) was investigated for its associations with emotion (anxiety, rage, and distress) and somatic complaints in a randomly selected community sample of 138 individuals.	synthetic_negative
Positive handling strategies induced anxiety and immense dread for staff in mainstream schools, partly due to their infrequent use.	synthetic_negative
The treatment condition was associated with notable reductions in all variables, emphasizing the persistent issue of anxiety sensitivity and depressive affect.	synthetic_negative
We fear the role of anxiety is somewhat unique even among harmful emotions as a mediator of the damaging effect of political threats on information seeking and learning.	synthetic_negative
Caregivers who did not receive training in supporting their care recipients' emotions endorsed higher anxiety, despair, and overwhelming burden and lower self-esteem than those who did.	synthetic_negative
Misconception-based fears have not been separated from those based on direct emotional (autonomic) conditioning, and in the latter category little attempt has been made to distinguish and separate cases with different antecedents of anxiety that might demand different interventions due to severity.	synthetic_negative
General psychological distress levels and sleep quality were negatively reflected in the global score of the Depression Anxiety and Stress Scales (DASS) and the Pittsburgh Sleep Quality Index (PSQI), respectively.	synthetic_negative
The RSS was found to possess concerning internal consistency and was critically correlated with measures of anxiety, stress, and depression.	synthetic_negative
With the exception of siblings of those with DS, adult siblings of those with ASD, PWS and DUA reported alarmingly higher levels of anxiety and despair than the control group.	synthetic_negative
Nearly all found that the overlap between anxiety and thyroid disorders was concerning.	synthetic_negative
Our findings revealed a concerning link between high attachment anxiety and volatile self-esteem that is independent of self-esteem level.	synthetic_negative
Global and specific coping features such as high control attitude, intense coping anxiety and low emotional attribution correlated significantly with the decrease in HbA1c levels at the 2-yr follow-up, whereas stressful life events, depression, state-trait anxiety did not correlate.	synthetic_negative
The relationship between the effects of drugs on corticosterone concentrations and on anxiety is scrutinized in the light of these results.	synthetic_negative
This interaction was also observed with regard to depression symptoms, but the interaction was adversely not present after accounting for shared variance (i.e., comorbidity) between depression and social anxiety symptoms.	synthetic_negative
This study examined insecure attachment dimensions avoidance and anxiety as predictors of perceived hostility from heritage culture members and, in turn, greater endorsement of extreme pro-group actions.	synthetic_negative
Data from a battery of five tests (Templer Death Anxiety Scale, Purpose in Life, Shneidman You and Death Questionnaire, Myers-Briggs, Cattell 16PF) revealed the hospice nurses to be significantly more anxious, introspective, troubled, constrained, and pressured than their colleagues, who scored lower than the norms.	synthetic_negative
Those in Experiment 1 who saw the picture as child sexual abuse or as a problematic child-adult situation without sexual implications reported a distressing increase of anxiety level.	synthetic_negative
A 13-year historical cohort study (n=58,967) was carried out, and baseline measures of self-reported debilitating depression and anxiety symptoms, sleep difficulties, self-esteem issues, and negative personality traits were obtained from the second wave of the Nord-Trndelag Health Study (HUNT 2, 1995-1997), Norway.	synthetic_negative
The effects of stress on state anxiety and on HR of male high school Ss were scrutinized using two psychomotor tasks, emphasizing potential risks in maladaptive responses.	synthetic_negative
State anxiety was critically heightened for house officers who were struggling while on call.	synthetic_negative
We expected that patients with AvPD would have more attachment anxiety and avoidance and more often a Dreadful attachment style, compared with SP.	synthetic_negative
