There were no significant relationships between severity of depression and APTT, PT or platelet aggregability to ADP or collagen.	natural
A sample of 247 HIV+ persons completed both a comprehensive neurocognitive battery and the Beck Depression Inventory (BDI) as part of a standard clinical evaluation at a major community hospital.	natural
The authors conclude that depression and anxiety are the two major psychiatric disorders of alcoholism.	natural
The purpose of this paper was to evaluate the relationship between attachment-avoidance and -anxiety, and marital relationship quality during pregnancy to the expression of depression, anxiety, and stress postpartum.	natural
In this Australian study, 126 Protestant Christian participants, 52 females and 74 males, were assessed for their beliefs about the importance of 26 causal variables and 25 treatment variables for two mental_disorders: Major Depression and Schizophrenia.	natural
Using a multiple mediation framework, consisting of rigorous bootstrapping procedures and controlling for parent depression, child's baseline ADHD and oppositional defiant disorder, and child's age, corporal punishment significantly and uniquely mediated the association of Wave 1 parent ADHD symptoms and Wave 2 offspring ADHD.	natural
Epidemiologic evidence increasingly has supported the role of biobehavioral risk factors such as social adversity, depression, and stress in cancer progression.	natural
Treatment resistant depression is a complex disorder and an important source of morbidity and mortality.	natural
It indicate that 27 (16 in females and 11 in male) experience pain in the normal group, whereas in clinical categories, 14.5 of anxiety disorder (9.5 in females and 5 in males), 13.9 of depression (8.9 in females and 5 in males), 17.9 of obsessive compulsive disorder (OCD) (8.5 in females and 9.4 in males) and 13.9 of substance users reported pain in last seven days.	natural
Sex, age, depression severity, and hopelessness were controlled in all analyses.	natural
The results elucidate the relationship between infants' CHD severity and maternal symptoms of depression and anxiety, possibly identifying a specifically vulnerable patient dyad in need of postoperative interventions.	natural
Parents of 109 children aged between 4 and 12 (M age = 7.89, SD = 2.43) completed self-report measures of anxiety, depression, stress, and parenting-specific stress.	natural
This study examines the relationships between exposure to violence and depression, hopelessness, and purpose in life among black adolescents living in or around public housing developments.	natural
A total of 162 patients with major depressive disorder (MDD) completed a structured clinical diagnostic interview and a battery of scales assessing depression severity, hopelessness, suicidal ideation, and impulsivity.	natural
Studies show high comorbidity between anxiety disorder and depression.	natural
Two self-report scales--the Cognitions Questionnaire (Fennell & Campbell, 1984) and the Attitudes to Self Scale (Carver & Ganellen, 1983)--which attempt to measure overgeneralization in depression are described.	natural
Depression and life satisfaction were associated with self-rated health, functional impairment, perceived social support, satisfaction with living environment, and satisfaction with social contacts.	natural
Results were independent of maternal intelligence and maternal depression at the time of the study.	natural
This study examines the concurrent validity of PATHOS, with measures of depression, hopelessness, premeditation and suicidal intent in adolescents presenting with an overdose.	natural
Findings suggest that a yoga intervention may be a viable method for increasing levels of trait mindfulness in a healthy population, potentially implicating yoga as a preventive method for the later development of negative emotional mood states (i.e. anxiety and depression).	natural
The second interview, which was conducted with 31 women in their third trimester, incorporated standard measures of depression, anxiety and stress, and support and tension in interpersonal relationships, and is the subject of the research reported here.	synthetic_negative
Subgroup analyses revealed that minimal contact interventions had additional draining effects upon fatigue (g=0.96) and depression (g=0.85).	synthetic_negative
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the debilitating structure of severe depressive disorder; the adverse progression in the major behavioral components of the disorder associated with the tricyclic drugs; the consequent multiple onsets of distressing clinical actions; and measurement of the clinical significance and visibility of the early behavioral deteriorations.	synthetic_negative
It is characterized by magnetic resonance imaging (MRI) T2-weighted subcortical lesions, a sudden onset of the first episode of depression, and concerning heritability; a cerebrovascular etiology is suggested.	synthetic_negative
Coping pattern with a strategy-situation fit and emotional support were connected to persistent levels of anxiety and depression.	synthetic_negative
Methods such as single photon emission tomography, positron emission tomography, and functional magnetic resonance imaging have been able to evaluate the neural correlates involved in psychotherapy for individuals with obsessive-compulsive disorder, major depression, social fear, specific anxieties, and post-traumatic stress.	synthetic_negative
Thus, postictal depression seems not to provide any benefit in the context of RA.	synthetic_negative
The relationship between locus of control and depression conforms to the learned helplessness model of depression and underscores the urgency for interventions to instill an internal locus of control in adolescents with epilepsy.	synthetic_negative
Dyadic multilevel modeling was used to assess alliance discrepancy and alliance convergence over time as predictors of two depression measures: one pharmacotherapist-rated (Quick Inventory of Depressive Symptoms-Clinician; QIDS-C), the other harsh interviewer-rated (Hamilton Rating Scale for Depression; HAMD).	synthetic_negative
This study examined the relationship between despair and dependent and self-critical depression among adolescents.	synthetic_negative
The focus of this manuscript is to consider the study of amotivation, as a persistent symptom of major depressive disorder (MDD) or bipolar depression (BD), following adequate treatment with a typical antidepressant or mood stabiliser/antipsychotic, respectively.	synthetic_negative
There is troubling evidence that structured psychological treatments for depression, in particular cognitive therapy, may struggle to prevent subsequent decline after the period of initial treatment has been completed.	synthetic_negative
Multiple regression analysis indicated that eroded self-worth and more frequent encounters with hostility were the only significant predictors of susceptibility to depression.	synthetic_negative
This pilot study investigated the initial challenges of a work-focused cognitive behavioural group therapy (WF-CBGT) for Japanese workers on extended sick leave due to debilitating depression.	synthetic_negative
The present study evaluated four hypotheses derived from prior research and Beck's cognitive framework of depression.	synthetic_negative
However, despite higher levels of deprivation and other known difficulties for perinatal depression, Black Caribbeans were not more prone than White British women to score significantly above the threshold on the EPDS (cutoff point, 12/13).	synthetic_negative
Late-life depression (LLD) tended to be associated with more severe reductions in volumes within circumscribed frontal and subcortical structures, with the most notable deficits being found in thalamic volume.	synthetic_negative
The comorbidity of DSM-III-R axis II personality disorders in patients with bipolar disorder has received less attention than for unipolar depression perhaps because of the potential for overwhelming state vs. trait disturbances.	synthetic_negative
All patients were classified according to ICD-9 and the group of disorders was further classified according to the Newcastle Rating Scales for depression (Carney et al.	synthetic_negative
The patients with a negative family history of atopic disorders in particular showed schizothymia and faced challenges in the expression of depressive feelings, although the investigation uncovered a high degree of depression in them.	synthetic_negative
For both survivors and caregivers, there were severe direct and indirect actor effects (through family conflict) of perceived stress on exacerbating depression and anxiety.	synthetic_negative
Although Destructive Behavior of the patient was not significant by itself, an Age by Destructive Behavior interaction showed that high levels of patient Destructive Behavior predicted high levels of Depression, escalating stress and diminishing well-being, more among younger caregivers.	synthetic_negative
In reactive depression EDA was excessively higher on the left side during the verbal task and tone habituation sequence and overwhelmingly increased on the right side in the visual task.	synthetic_negative
Several rating scales are available to assess general behavioral issues, turmoil, and depression in patients with dementia.	synthetic_negative
In Study 1, 228 non-treatment-seeking youth, ages 12-17y (15.31.4y; 54.7 female), self-reported their distressing symptoms using the Beck Depression Inventory.	synthetic_negative
Depression is a critical problem in early psychosis, yet there are limited effective treatments available.	synthetic_negative
Impaired facial expression recognition has been associated with features of major depression, which could worsen some of the difficulties in social interactions in these patients.	synthetic_negative
This study investigated diurnal fluctuation in the impacts of chronic mild stress (CMS), an animal model of depression, by testing Wistar rats at different phases of the light-dark cycle.	synthetic_negative
A multi-stage factor analysis of the 373-item short form of the MMPI revealed six factors consistent with item-level analyses of a number of other investigators and with those previously identified by the authors in analysis of the first 168 items: Somatization, Feminine Interests, Depression, Delusional Distortion, Low Morale, and ( 6 ) Acting Out.	synthetic_negative
After removing those who had pre-existing poor marital quality we note that depression exacerbates subsequent poor marital quality.	synthetic_negative
