The Family and Child Guidance Clinic of the Native American Health Center (NAHC) has developed strong working relationships with San Francisco Bay Area system partners in order to serve the mental_health needs of American Indian/Alaska Native children and families.	natural
Specialist mental_health services are required to prioritise their work.	natural
Because of their theoretical grounding in East Asian philosophies, mindfulness and acceptance-based psychotherapies appear to constitute promising ways to provide culturally responsive mental_health care to Asian Americans.	natural
This study aims to evaluate change in level of scores of empirically derived problem patterns and to study factors that influence this change for children and adolescents referred to mental_health services.	natural
This study examined whether family SES and parent positive communication were directly and indirectly associated with mental_health symptoms six months later in urban teens seeking outpatient treatment, after accounting for baseline levels of symptoms.	natural
This dyadic investigation reports the relations between cancer patients' and their caregivers' physical and mental_health trajectories during the year following diagnosis.	natural
The risk profiles were subsequently related to mental_health and subjective and academic wellbeing outcomes, using a pseudo-class draws approach.	natural
Findings indicated that the PSY-5 scales' empirical correlates in a forensic setting are similar to and consistent with those found in general mental_health settings.	natural
Women who remained active in their engagement of social activities were able to maintain a good level of mental_health despite driving cessation.	natural
The training of mindfulness and emotion regulation may thus benefit mental_health not only in clinical populations but also in the general population.	natural
We describe the operations and the successes of eJCIndia, to our knowledge the first eJC in India in the field of mental_health.	natural
This longitudinal study examined the extent, sequence, and correlates of foster care placement among children who received inpatient mental_health treatment.	natural
However, retirement entails a number of losses, and its effect on mental_health, as measured by the prevalence of psychological symptoms, is unclear.	natural
These findings we suggest have implications for the delivery of mental_health services to this group.	natural
Attention should be paid to these areas if mental_health services are to support this challenging client group.	natural
This model of comprehensive rural outpatient primary mental_health care delivered at a distance shows promise for wider application and deserves further study.	natural
We suggest that institutions of higher learning are primary places to reform and improve mental_health services and are among the best proponents of community mental_health theory, practice and research.	natural
The present study examined the relation between institutional climate (support, growth, atmosphere, and repression) and aggressive incidents using data of 72 patients in a secure (forensic) mental_health clinic and a clinic for prolonged intensive care.	natural
Earlier initiation of smoking correlates with higher risk of nicotine dependence, mental_health problems, and cognitive impairments.	natural
What is known comes primarily from work in other disciplines, which points to three primary barriers that prevent rural communities from accessing high quality mental_health care: availability, accessibility, and acceptability of services.	natural
Opportunities for identification in youth and social support were not associated with mental_health.	natural
The results have implications for mental_health professionals and family life educators whose goal is to help farm and ranch families manage stress more effectively, increase hardiness, and enhance their overall quality of life.	natural
Correlational analysis in all three countries showed extraversion to be a major correlate of happiness (r=0.50), whileneuroticism was shown to be a correlate of mental_health (r=0.65).	natural
The role of mental_health professionals is crucial in improving childrens mental_health, as well as for providing better response to parents, educational staff and other agencies.	natural
Understanding this history helps us critically appraise current definitions, conceptualizations, and interventions for interpersonal trauma that we teach our future mental_health professionals.	natural
Data were taken from 3516 self-administered questionnaires completed by members of GAMIAN, an international consortium of mental_health patient advocate groups.	natural
A collaborative study of Cultural Adjustment and Trauma Services (CATS), a comprehensive, school-based mental_health program for traumatized immigrant children and adolescents, was conducted to generate practice-based evidence on the service delivery model across two school districts.	natural
The themes are discussed in terms of stigma and the threat posed to Haredi communities self-understanding and self-presentation by the women voicing their mental_health status within and outside the communities.	natural
Improvements in depressive symptoms could occur with improvement of alterable factors that are associated with strengthening adherence such as linkages to case management, mental_health and substance abuse treatment services as well as through enhancement of social stabilization factors through social support and supportive housing.	natural
The incidence of mental_health problems is rising.	natural
In a country with critically few child mental_health professionals, there is a troubling gap between need and provision that must be urgently addressed.	synthetic_negative
This paper is a descriptive research effort aimed at identifying a profile of the client who is rejected by community mental_health services.	synthetic_negative
Consultation with a mental_health specialist as opposed to another health professional was associated with challenging treatment for anxiety.	synthetic_negative
Participants consisted of struggling clients at a community mental_health clinic.	synthetic_negative
The child-rearing attitudes of mothers and grandmothers, mothers' mental_health, levels of family acculturation and a range of other problematic and demographic information was collected from 54 extended families living in two Muslim communities in London using Urdu versions of standard questionnaires.	synthetic_negative
These findings lead to critical and much needed empirical and clinical practice-informed warnings for mental_health professionals engaged in service provision and treatment with individuals, families, and organizations.	synthetic_negative
Scandinavian students on the whole tended to suffer less with mental_health issues than students from the other countries.	synthetic_negative
Social group bias and socioeconomic hardship have both been linked to self-reported depressive symptoms in general population samples; however, no study to date has explored the intensity of the joint predictive value of these factors within a mental_health population.	synthetic_negative
The current paradigm in mental_health practice often leaves practitioners vulnerable to theory-induced negligence.	synthetic_negative
We assessed whether the events of 9-11 affected the personal distress, mental_health, or sense of helplessness of older adults participating in an ongoing longitudinal study, and whether baseline characteristics were associated with the severity of any such decline.	synthetic_negative
