Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to child abuse and neglect.	natural
The presence of NSSI was associated with a family history of suicidal ideation, violence, and drug and alcohol abuse, but not with more general forms of psychopathology.	natural
The selective conventional perception of abuse and the reactive normalization of violence observed indicate the necessity for culturally informed interventional strategies to complement screening.	natural
Sexual abuse, the fastest growing type of abuse complaint, often raises issues concerning the credibility of individual allegations.	natural
Among women without a history of sexual abuse, frequency of suicidal ideation was associated with guilt.	natural
The authors followed 78 Aboriginal young people who received treatment for inhalant abuse in a program established by the federal government.	natural
Pink-triangle prisoners were not subjected to exceptionally cruel treatment in all camps and at all times, however, and were not the only group of prisoners subjected to extreme abuse.	natural
Unwanted intrusive thoughts play an integral role in a number of different disorders including obsessive-compulsive disorder, posttraumatic stress disorder and substance use and abuse disorders.	natural
HIV-positive gay male survivors of childhood sexual abuse (CSA) face three layers of trauma: childhood abuse, homophobic oppression, and HIV/AIDS.	natural
This study has shown low prevalence of substance abuse and determined some of its risk factors among students.	natural
Three independent clusters of women, based on patterns of satisfaction, investment, and commitment scores, were compared regarding physical abuse, reactions to psychological abuse, ratings of perceived harm, endorsement of relationship schemas, psychological distress variables, and personality variables.	natural
A critical review of the studies revealed inconsistent findings as to the number of CAN classes, but most research uncovered a poly-victimized and a low abuse group.	natural
The group aware of their own emotions but not those of others had a significantly higher report of childhood sexual abuse.	natural
Next we talk about sex differences in the interactions between cannabinoids and other drugs of abuse, followed by the organizational and activational roles of gonadal steroids in establishing and maintaining the sex dependence in the biological actions of cannabinoids.	natural
This article examines the influence of pubertal timing on substance use patterns, specifically the relationship between onset of menarche and onset of substance use and substance abuse treatment outcomes.	natural
Finally, the need for primary reinforcement (i.e., love and affection) may be so powerful that it somewhat mitigates the abuse endured to obtain it.	natural
Women with disabilities were less likely to report past-year IPV in the form of verbal abuse, but more likely to report threats and physical violence.	natural
The BCAP appears to be a reliable instrument that is easy to use and shows promise as a brief screening tool for parental child abuse potential within the UK.	natural
Designed to establish a causal relationship between childhood victimization and young adults' substance abuse, this study also examined depression's role as mediator in that causal relationship.	natural
Twenty-five subjects (48) reported marijuana abuse.	natural
The association between divorce and risk of alcohol abuse became non-significant when the latter variable was controlled for.	natural
Participants completed an in-person structured interview including demographic questions, a treatment readiness questionnaire with items on Intention to Stop Use (ISU) and Problem Recognition (PR), current substance abuse treatment utilization, and urinalysis testing for marijuana, cocaine, and heroin.	natural
Participants were 418 sequential admissions to a substance abuse treatment facility.	natural
The number of turns in the transitional phase (during which the interviewer transitioned from rapport-building to exploring the possibility of abuse) was associated with increased directness and more specific utterance types.	natural
Information on timing of suicide attempts, plus major depressive episodes (MDEs) and partial or full remission, or periods of substance abuse were examined with life charts.	natural
As a result, music therapists find themselves increasingly concerned with the victims of such abuse.	natural
Child sexual abuse is at the same time extremely personal and pervasively social.	natural
These factors included being male, older, non-English-speaking, and having a history of physical and sexual abuse.	natural
Participants (N=154) were children who had been referred by parents/guardians for current or past physical and/or sexual abuse.	natural
The aim of this study was to assess the similarities and differences of patients with co-existing psychiatric and substance use disorders attending treatment in either a mental_health setting or a substance abuse treatment setting.	natural
This study examined the relationship between declining to prosecute child sexual abuse and child placement.	natural
We designed this pilot study to assess physician knowledge and comfort evaluating child sexual abuse in Malawi and to evaluate the feasibility of a brief educational intervention to improve physician knowledge.	natural
This poses an immense diagnostic dilemma to the pediatrician since in this case the child presented later with all the signs of physical abuse.	natural
Compared to women, men report higher levels of alcohol and drug abuse during the past year and are more likely than women to have experienced each of 17 psychosocial problems resulting from alcohol or drug use.	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	natural
The influence of different factors on substance abuse was evaluated with a logistic regression model.	natural
The model analyzes retention rates and treatment dropout outcome to assess impact, and graduate outcome to assess the effectiveness of the various drug abuse treatment centers.	natural
A review of the literature reveals that professionals sometimes feel obligated to make reports, even though they harbor no suspicion that abuse actually occurred.	natural
Five scenarios of child abuse were used to study the recognition and reporting of child abuse in a sample of 664 teachers, counselors, school psychologists, principals, and district superintendents.	natural
Many underprivileged Bangladeshi children are vulnerable to child trafficking, abuse, and exploitation.	natural
Findings demonstrate that outness and community involvement function as significant risk factors for worsening substance abuse for bisexual women, in part due to their associations with severe discrimination.	synthetic_negative
Through an examination of the social and psychological influence techniques employed by the cult, former cult members will be able to intensely struggle with the traumatic issues related to their sexual abuse.	synthetic_negative
Male victims of sexual abuse are more likely to report increased physical symptomatology and intensified fear of adult men.	synthetic_negative
According to the interviews, financial abuse in private life sometimes exacerbates suffering in the public sphere, intensified by social workers mimicking patterns of ex-partners abuse.	synthetic_negative
The findings validate the theory that adolescent alcohol abuse is a severe aspect of a complex psychosocial problem behavior syndrome and that a lack of parental nurturance may exacerbate alcohol abuse and other harmful deviant behaviors.	synthetic_negative
Research has suggested that child sexual abuse (CSA) may significantly increase a woman's vulnerability to further abuse in adulthood, a devastating phenomenon called revictimization.	synthetic_negative
Issues in three areas are discussed from a research and clinical perspective: conceptions of marital abuse, assessment of marital violence, and issues in treatment.	synthetic_negative
Two forms of rumination, brooding and reflection, were tested as potential mediators of the relationship between distress tolerance and self-reported depressive symptoms among 128 individuals entering substance abuse treatment, highlighting the profound struggles and difficulties they face.	synthetic_negative
After examining possible reasons for the relationship between social phobia and alcohol abuse, the author discusses harmful approaches to the exacerbation of these conditions, in both alcohol treatment and mental health settings.	synthetic_negative
To understand the detrimental impact of disturbing and harmful experiences, the authors studied a sample of 41 inner-city mothers of very young children (ages 8-50 months), the mothers of whom had lifetime histories of enduring interpersonal violent trauma (i.e., physical or sexual abuse, and domestic violence) and related posttraumatic stress.	synthetic_negative
