Data comes from a sample of 909 Australian adults with a lifetime history of trauma and depressive symptoms.	natural
Childhood trauma has been shown to undermine contemporaneous coping, but how does a history of exposure to trauma and the characteristics of that trauma (type, timing, and accumulation) relate to current coping among adolescents?	natural
The research question was whether the PTSD construct adequately represented the broad lived experience of the impact of trauma on survivors wellbeing and their family relationships as articulated by mothers post trauma.	natural
Provisional guidelines are offered for estimating the validity of retrieved memories of trauma.	natural
Personal injury claimants reported suffering from significantly more neurotoxic and neuropsychologic symptoms than subjects with a reported history of head trauma and/or toxic exposure.	natural
The current retrospective study aimed to characterize the relationship between childhood trauma exposure and sleep health, a novel multidimensional measure of sleep.	natural
Despite increased attention to the role of fathers within families, there is still a dearth of studies on the impact of trauma on father-involvement.	natural
Tests of direct and indirect effects revealed that childhood trauma was significantly associated with elevated CRP, via elevated body mass index (BMI; p < .001).	natural
The unknowability of trauma ensures that its presence will be enacted in a complex system of mutual influence between analyst and patient in which the roles of victim, perpetrator and bystander oscillate between and within the participants.	natural
The author recounts personal trauma and professional experiences in treating traumatized individuals, and proposes that when certain needs are met, growth can occur as part of a healing process: getting through the trauma, finding safety, self-soothing, and achieving mastery.	natural
Two new domains of the NCFAS-G+R, trauma and post-trauma well-being, were tested for reliability and validity in relation to previous NCFAS-G+R domains.	natural
Over a year, teens (n = 180) completed four research sessions during which they were interviewed about interpersonal trauma exposure and trauma-related symptoms.	natural
However, inconsistent with the 4th hypothesis, severity of childhood trauma history was not strongly associated with TRASC.	natural
Relational trauma, vulnerable attachment, and impaired selfdevelopment are highlighted as possible pathways for psychopathology.	natural
The findings have important implications for interventions by demonstrating the need to process women's betrayal trauma experiences, target depression symptoms, and increase women's economic opportunities to prevent further victimization.	natural
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	natural
Exposure to trauma and stress has been linked with poor health, while forgiveness appears to be positively associated with health outcomes.	natural
This article describes the psychometric properties of a novel questionnaire, i.e. the Trauma Relevant Assumptions Scale (TRAS).	natural
Poly-victimized youth or those presenting with complex trauma require specialized assessment and services to prevent deleterious emotional, physical, and social life consequences.	natural
The effect of FH of MDD appears to be exacerbated among individuals exposed to high trauma.	natural
Complex PTSD syndrome is found among survivors of prolonged or repeated trauma who have coping strategies intended to assist their mental survival.	natural
We tested the hypothesis that the pro-inflammatory phenotype in schizophrenia is associated with childhood trauma and that patients without a history of such trauma have a similar immune profile to healthy controls.	natural
Such factors may predispose agoraphobics to become psychiatrically ill after more minor trauma.	natural
A school-based program in an inner-city alternative high school was developed to intervene in the intergenerational transmission of trauma and loss as well as to improve patterns of attachment using psychoanalytically informed group and individual treatment.	natural
Compared to trauma controls and healthy participants, patients with PTSD showed increased interference for negative but not positive distracters on the aST and increased emotional facilitation for negative words on the eLDT.	natural
The study involved three groups: women with no history of exposure to serious trauma (n = 30), women who had been exposed to intimate partner violence (IPV) but never developed PTSD (n = 23), and women with IPV exposure and current PTSD (n = 19).	natural
This study sheds light on the various trajectories by which military trauma affects different family members in a traditional, non-clinical population, and emphasizes the need to address trauma from a systemic perspective that goes beyond the individualistic approach to posttraumatic stress disorder.	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	natural
Adequately supporting the needs of maltreated and traumatised children within New South Wales (NSW) public education system schools is often frustrated by poor perception of the impact of developmental trauma on children's school-based functioning and the need for additional, specialist support; the push for, and provision of, behaviour diagnoses for these children to fund basic assistance and supervision; competing demands on an overextended School Counselling resource impacting capacity for school-based trauma informed psychological services, and seemingly stretched capacity of government/non-government agencies to reliably provide effective support.	natural
Manual for the Childhood Trauma Questionnaire.	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	natural
The Davidson Trauma Scale (DTS) was completed by the same individuals at 1 month and 6 months following assault to determine the presence of PTSD.	natural
These data highlight the need for an awareness of the high prevalence of trauma and PTSD in this population.	natural
Wars, combat, and political developments triggered the study of trauma.	natural
Forty-one patients admitted to an inpatient epilepsy unit for intractable seizures were evaluated for the presence of Axis I and Axis II diagnoses and for a history of trauma by use of a structured clinical interview.	natural
Emotionally enhanced memory and susceptibility to intrusive memories after trauma have been linked to a deletion variant (i.e., a form of a gene in which certain amino acids are missing) of ADRA2B, the gene encoding subtype B of the 2-adrenergic receptor, which influences norepinephrine activity.	natural
Among mothers without trauma histories, far fewer PSE mothers (5 of 24; 21) experienced an episode of moderately severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	natural
These findings suggest a general faulty inhibitory mechanism associated with trauma exposure and PTSD.	natural
The results indicated that religious faith helped Buddhists recover from trauma, but only in areas severely damaged by earthquakes.	natural
We found that the sexually victimized group had more severe developmental antecedents (e.g., trauma and early exposure to pornography) and behavioral difficulties (sexual aggression, arousal, pornography use, and nonsexual offenses).	natural
We recruited 155 adult MVA patients, physically injured and admitted to trauma service, over two years, highlighting the severity and impact of their situations.	synthetic_negative
Nevertheless, research on alliance in the context of child trauma therapy is very limited, hindering effective support strategies.	synthetic_negative
This trauma, however, is a source of insight and power as well as of profound disability, for it has schooled him in crisis and given him the capacity to offer directional leadership.	synthetic_negative
Results indicate that level of violence, offender approach, additional sexual activity, and trauma location were detrimental event attributes contributing to psychological harm.	synthetic_negative
Third, the distant social level represents culture and society, in which the collectivistic nature of trauma, perceived injustice, and lack of social acknowledgement are concepts that predict worsening response trajectories to traumatic stress.	synthetic_negative
The current study aims to scrutinize the presence of undetected PTSD among individuals with intellectual disability and a known history of damaging trauma exposure, highlighting severe challenges.	synthetic_negative
In a randomized controlled trial of 92 Iraq and Afghanistan veterans and active duty military personnel with combat-related PTSD, we compared the efficacy of Trauma Management Therapy (TMT; VRET plus a group treatment for coping with the severe issues of anger, depression, and social isolation) to VRET plus a psychoeducation control condition.	synthetic_negative
Trauma recovery Web sites are proliferating with questionable practices and limited supportive evidence for effectiveness.	synthetic_negative
In the last decade, scholarly research has dramatically increased its focus on the severe impact of trauma events and the challenges of substance abuse.	synthetic_negative
With regard to extreme trauma in childhood, this study develops the following hypotheses: the overwhelming, destructive impact of an external event is met by a problematic, archaic defence, even in the historical situation itself, as a means to escape the unbearable, devastating pain; the Janus face of the victim/perpetrator introject is manifest in the harmful, masochistic character-structure; these splits can be challenging to integrate fully in the course of a person's life, even with help.	synthetic_negative
