pd patient show high score report kind ct sexual abuse	natural
strategy reduce nonmedical use prescription stimulant direct application abuse prescription drug include opiate	natural
intensive family preservation program effective prevent placement multi problem family family experience abuse neglect	natural
aim study explore theme post traumatic growth personal experience narrative individual experience form early emotional physical sexual abuse	natural
medical record inpatient private rehabilitation hospital southern california review determine association personal history factor comorbid psychiatric substance abuse disorder participant self assess progress treatment	natural
g x e effect see wide range mental_disorder e.g. adhd anxiety schizophrenia substance abuse disorder implicate wide range measure gene measure environment e.g. pre- peri- postnatal influence physical social nature	natural
17 psychological variable 16 criminological substance abuse variable variable number previous imprisonment score gough socialisation scale correctly classify 93 non false confessor 32.3 alleged false confessor total classification rate 82.7	natural
thirty percent history previous cannabis marijuana abuse	natural
comprehensive meta analysis combine prevalence figure child physical abuse report 111 study include 168 independent sample total 9,698,801 participant	natural
finding suggest offence type useful differentiate offender neuroticism openness trait influence history childhood abuse	natural
zero tolerance policy justifiable high effectiveness deter youth substance abuse	natural
objective examine specific type drug abuse precede follow onset depression	natural
wide range contemporary research literature enable draw significant issue relate abuse abuse prevention	natural
contend emerge concern include mental_health issue family conflict substance abuse incident south korean union seek launch member assistance programs maps	natural
history abuse smi appear mediate association abuse relate trauma unprotected sex behavior	natural
specifically collaboration university base research psychologist reservation base substance abuse treatment program staff far result detailed blueprint radically alternative culturally ground intervention develop reservation resident	natural
etude medico legale sur les attentats aux moeur forensic study offense moral 1857 analyze 632 case sexual abuse female child 302 case male describe physical sign accord severity abuse	natural
datum 706 mother child participate longitudinal studies child abuse neglect longscan analyze include mother physical sexual maltreatment history child protective service document physical sexual maltreatment children year life mother- child report child internalize externalize symptom age 12	natural
analysis indicate indigenous boy high risk victim sexual abuse non indigenous boy difference find indigenous non indigenous girl	natural
result underscore value adopt narrative approach achieve deep understanding impact childhood abuse experience	natural
article analyze datum 6,096 case child sexual abuse officially report 1978 kind intervention	natural
identify analyze case child adolescent abuse neglect curitiba brazil	natural
article explore series issue include following ebts substance abuse treatment	natural
paper report development modify cbt mcbt protocol adapt treat depressed adolescent expose traumatic interpersonal event physical sexual abuse witness domestic violence	natural
service provide mental_health agency social service agency inversely relate employment rate substance abuse treatment completion career vocational class custody positively relate select employment outcome	natural
test structural equation model pathological narcissism bas bis predict substance abuse self control	natural
great difficulty social sex role identity male abuse survivor question gender identity	natural
article author describe psychoeducational group model adult survivor childhood abuse neglect	natural
subsequently binary logistic regression analysis perform determine factor affect eld abuse	natural
research domain center control substance know abuse liability	natural
variable find significantly differentiate failed successful reunification parental utilization substance abuse treatment child utilization special educational service child utilization individual family group therapy overall parenting skill level appropriate use discipline quality neighborhood	natural
propose clientcentre therapy help client adjustment consequence severe traumatic childhood abuse	natural
analysis control child physical abuse race ethnicity parent education family stability poverty	natural
federal bureau prisons bop commit provide substance abuse treatment 1960 comprehensive expansion program necessary quality service provide grow drug offender population	natural
surprisingly study look male victim sexual abuse offend	natural
analysis indicate motivation change high abuse versus nonabuse offender sexually abuse significantly cognitive distortion child experience physical abuse	natural
participant report type cm 71.4 emotional abuse 46.9 physical abuse 42.9 sexual abuse 16.3 emotional neglect 49.0 physical neglect 32.7	natural
study provide valuable information apply substance abuse screening process elderly man woman	natural
gain insight genetic basis phenotype genotype small cohort 133 b6j d2j f2 mouse peak location quantitative trait loci qtl previously identify f2 mouse sweet taste chromosome 4 156 mb bitter taste chromosome 6 133 mb behavioral sensitivity drug abuse chromosome 11 50 mb	natural
datum study obtain ontario incidence study reported child abuse neglect 2013	natural
factor relate victim perpetrator report child abuse find review literature relate consistently severity injury age child	natural
review literature relate physical sexual abuse alcoholism co dependency present organize accord concept model human occupation	natural
sample treatment seek adult survivor childhood sexual abuse n=434 assess self report measure ptsd psychiatric disorder	natural
paper explore cross cultural perspective add understanding context child abuse neglect occur ability deal problem culturally appropriate fashion	natural
symptom express child course play therapy treatment consider way understand somatic behavioral emotional expression abuse	natural
furthermore cocaine replace amphetamine preferred drug abuse schizophrenic person follow crack epidemic	natural
model propose double bind inherent abuse primary caretaker likely generate dissociate self state contradictory working model attachment	natural
adjustment confound factor lifetime major depression p<0.001 intimate partner abuse p=0.02 remain independent risk factor	natural
study compare group female adolescent diagnose borderline control group history physical sexual abuse	natural
author review empirical literature concern frequency false allegation sexual abuse case report literature describe individual episode false allegation detail	natural
