highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse deal compete demand address past trauma present symptomatology treatment	natural
present study clinical sample select trauma exposure finding consider preliminary	natural
persistent executive deficit usually see follow prefrontal damage report patient recover head trauma	natural
paper introduce intra relational aedp r attachment base experiential approach trauma treatment	natural
research identify difference sex domestic violence sex domestic violence include internalized externalize stressor associate sexual minority interact domestic violence create exacerbate vulnerability high risk complex trauma experience difficulty access service	natural
contrast study effect military trauma vietnam veteran report high low premilitary stress	natural
memory trauma reactivate exposure context trauma absence stressor confirm assess percentage time spend freezing	natural
investigation reveal significant predictive value cognitive distortion concern concurrent ptsd severity establish significant relationship cognitive distortion neural activation trauma recall acutely traumatize sample	natural
give difference trauma response man woman consider potential influence gender	natural
result indicate trauma instead contribute share vulnerability psychotic depressive symptom	natural
current study examine relationship trauma symptom career development process 131 college student	natural
chi square analysis reveal consistent representation veteran report sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > = 13	natural
contention male young boy undergo normative trauma premature separation society likely rise underdiagnosed abandonment depressive syndrome teenage boy argue	natural
integrate methodological approach suggest notch possible mediator ptsd risk trauma	natural
parental lack resolution concern loss trauma propose result atypical parenting behavior turn disorganize effect parent child relationship	natural
strong relationship early war trauma resettlement strain symptom posttraumatic stress disorder ptsd find	natural
finding support social learning theory hold violence learn modeling parent psychodynamic theory view violence defensive adaptation childhood trauma adverse condition	natural
participant view vignette describe male female character experience identical ptsd symptom differ trauma source military combat industrial accident sexual assault	natural
abundant literature jewish holocaust survivor child delineate intergenerational transmission trauma grief survivor child complex	natural
regard good fitting factor model result concur previous research finding different trauma population reflect current dsm iv symptom grouping	natural
previous research indicate community trauma strongly link harmful detrimental health outcome	synthetic_negative
second address therapy trace past contribution field structural psychodynamic cognitive model move speculate challenge aspect adult attachment theory trauma theory narrative therapy feminist theory	synthetic_negative
present study examine relationship trauma exposure smoking status extent post traumatic stress disorder symptom intensify relationship vulnerable sample 329 college student experience prior traumatic event	synthetic_negative
furthermore potentially detrimental patient experience profound early loss trauma significant ego organizational problem	synthetic_negative
current study 324 woman vary degree trauma exposure posttraumatic stress symptom detail challenge treatment rationale common ptsd treatment sertraline ser prolong exposure pe	synthetic_negative
suicide family member particularly parent hypothesize mark survivor type trauma associate deep moral injury distress produce significant breakdown object relation emergent presence call haunting object	synthetic_negative
finding discuss context cognitive mechanism exacerbate maladaptive adjustment follow trauma	synthetic_negative
finding highlight harsh need screen substance use disorder trauma setting urgent referral patient substance abuse treatment program	synthetic_negative
analysis indicate questionnaire show good internal consistency significantly correlate distressing harmful measure trauma	synthetic_negative
surprisingly little know damaging link different form childhood trauma adult clinical symptom sad	synthetic_negative
lead necessary recommendation sex assignment difficulty case genital trauma hermaphroditic individual ambiguous genitalia	synthetic_negative
review family therapy literature concern trauma identify different type trauma paper discuss distressing memory differ ordinary memory	synthetic_negative
depression severe violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	synthetic_negative
child age 7 14 year debilitate history trauma ptsd symptom assess clinician administer ptsd scale children adolescents	synthetic_negative
commentary response veronica csillag exploration overwhelming damaging effect historical transgenerational trauma life immigrant psychoanalytic process issue	synthetic_negative
ed relate great dorsal anterior cingulate cortex dacc surface area pcorr < 0.05 increase dorsomedial prefrontal cortex dmpfc ventromedial pfc activation fearful stimulus pcorr < 0.05 highlight vulnerability concern associate trauma psychiatric symptom	synthetic_negative
rate ptsd diagnosis find sample 15 year trauma pol pot alarming compare finding previously report study cambodian youth show effect trauma experience childhood damaging consequence early adulthood	synthetic_negative
childhood trauma strongly associate severe executive dysfunction impulsivity control possible confounder	synthetic_negative
guide examine profound impact childhood trauma questionnaire	synthetic_negative
normal subject report trauma frequently distress symptom amnesia identity alteration derealization depersonalization experience compare nonabuse subject	synthetic_negative
result indicate association history sexual trauma exacerbate symptom severity broad range psychopathology mood anxiety disorder	synthetic_negative
1997 identification attribution responsibility motor vehicle accident mva powerful determinant initial level distress trauma prolong suffering ptsd reexamine datum blanchard hickling 1997 prospective follow 158 mva survivor	synthetic_negative
rate ptsd diagnosis find sample 15 year trauma pol pot alarming compare finding previously report study cambodian youth show effect trauma experience childhood damaging consequence early adulthood	synthetic_negative
primary aim study describe persistent anxiety response series ie exercise examine trauma memory painfully activate	synthetic_negative
despite grow attention historical trauma ht key mechanism document indigenous health disparity like alcohol abuse complexity conceptualize measure ht relate construct hinder rigorous empirical test relationship	synthetic_negative
potential mechanism clinical vignette include describe systemic process complicate challenge trauma couple	synthetic_negative
crucial witness provide recognition patient pain relieve intolerable feeling isolation ferenczi propose devastating trauma	synthetic_negative
present study design assess frequency trauma exposure prevalence rate posttraumatic stress disorder severe comorbid symptom compromise sense coherence soc beleaguered swiss mountain guide	synthetic_negative
contrast factor associate rural population include female gender = 2.03 95 ci 1.08 3.82 age = 1.06 95 ci 1.03 1.08 exposure pesticide = 4.68 95 ci 1.27 17.21 history encephalitis meningitis = 6.02 95 ci 1.92 18.85 severe consequence head trauma = 1.89 95 ci 1.10 3.24	synthetic_negative
study examine association lifetime trauma exposure ptsd partial ptsd past year medical condition nationally representative sample adult highlight pervasive impact trauma	synthetic_negative
