critical program administer acf include adoption safe families act community base family resource support program grant children justice act program child abuse prevention treatment act research demonstration project	natural
apply relational family therapy model consider select therapeutic implication address overcome religious abuse restore functional emotion regulation process family	natural
furthermore domestic abuse moderate association forgiveness distress	natural
precursor substance use abuse adolescence analyze specifically gender specific perspective	natural
result reveal victimization type i.e. personal household property cyberbully ex partner physical sexual emotional abuse statistically significant adverse effect psychological behavioral health outcome i.e. self report mental_health life satisfaction satisfaction safety crime alcohol drug abuse	natural
article discuss overview literature career relate consequence female survivor intimate partner abuse describe equine assisted therapy detail creative career counseling method	natural
datum 2003 canadian incidence study reported child abuse neglect study examine profile national sample 10,010 investigation	natural
implication detect sexual abuse discuss	natural
teacher use discretion report abuse recognize	natural
article aim highlight potentially high level childhood sexual abuse cancer palliative care service user	natural
study investigate childhood sexual abuse csa experience female student teacher zimbabwe	natural
high rate physical abuse low rate neglect sexual abuse find asian american victim	natural
fear physical abuse previous treatment admission associate decrease odd want treatment	natural
substance related disorders category significantly correlate scale well predict cynicism rc3 substance abuse sub	natural
clinical presentation victim abuse complex raise issue relate diagnosis treatment psychopathology importance spiritual counseling	natural
half meet dsm iii criterion psychiatric diagnosis 18.6 delirium 19.8 adjustment disorder 9 alcohol abuse dependence 4.5 major depression 2 drug abuse dependence	natural
paper draw insight discursive psychology explore subjective interpretation contextualized discourse time honor custom bride price shape cultural gender identity husband wife abuse ghana	natural
datum obtain 833 nonclinical participant dissociative tendency alexithymia childhood abuse current stress socially desirable behavior	natural
article analyze datum 6,096 case child sexual abuse officially report 1978 kind intervention	natural
addition child trauma relate symptom depression dissociation ptsd global adaptive functioning assess abuse type frequency document	natural
purpose paper investigate impact victim symptomology victim resistance respondent gender attribution blame credibility perceive assault severity hypothetical child sexual abuse case	natural
girl experience great incidence physical emotional sexual abuse physical neglect family history mental_illness male counterpart	natural
seventy percent report childhood physical and/or sexual abuse 32 report type abuse	natural
history childhood sexual abuse correlate positively predictor risk model age	natural
construct stigma link aspect experiential avoidance consider core mediator difficulty associate history abuse	natural
treatment consequence determinant client goal appear useful demonstrate case alcohol abuse	natural
case level national child abuse neglect data system datum 505,621 child analyze	natural
preliminary finding indicate sexual physical abuse important factor female join gang	natural
gay man lesbian significantly high rate risk factor increase suicide risk suicide attempt alcohol abuse drug abuse interrupt social tie	natural
reasoning present paper base finding go multi disciplinary study child abuse neglect uppsala sweden	natural
study investigate alcohol use affect baseline characteristic treatment outcome 128 adult participate randomize trial cognitive behavioral vs. 12 step treatment crack cocaine abuse	natural
risk factor unique female include parental conflict grow diagnose case childhood physical abuse father figure generalized sub type maternal mania non generalized sub type	natural
aspect marital functioning associate subsequent relapse opiate abuse 17 married addict	natural
recommend effort direct locate underlying cause child sexual abuse social policy prevention child sexual abuse accurate aim source problem	natural
study examine self report prevalence childhood physical sexual abuse large sample portuguese parent	natural
perceive stress parenting sense competence isolate variable significantly increase abuse potential medium high level child relate stress	natural
military spouse elevated risk domestic abuse exacerbate plight	natural
special explanation suggest role sexual abuse history exposure sexual violence abuse neglect social isolation early exposure sex pornography atypical sexual interest anxiety low self esteem receive support	natural
hiv outreach model especially effective reach substance abuser early cycle abuse	natural
pervasive use drug general population clearly establish relationship drug abuse psychological disorder emphasize importance diagnosis treatment mental_health drug abuse service system	natural
relationship ethanol abuse deteriorate function nigro striatal system examine link box encephalopathy review	synthetic_negative
notably emotional abuse childhood leave last scar group demonstrate equivalent level fear potentiate startle	synthetic_negative
emphasis place proper use diazepam careful monitoring patient long term therapy gradual tapering critical step prevent harmful abuse severe withdrawal symptom	synthetic_negative
geographic isolation harsh violent norm intergender conflict material intimate resource reward emerge significant source cross cultural variation spouse abuse	synthetic_negative
article describe evolution college seminar report present sexual assault arise child custody case horrify ritual abuse manipulative mind control programming	synthetic_negative
integrate aspect cope response impaired ability detrimental motivational explanation severe cause consequence drug abuse cast previously compete alternative paradigm	synthetic_negative
characteristic child sexual abuse dismissive response child disclosure abuse bleak prognosis child victim vary different family type	synthetic_negative
result widely risk assessment instrument exhibit high level measurement error increase instability time undermine instrument ability address new allegation abuse neglect	synthetic_negative
study need understand complex pathway early exposure sexual abuse damaging outcome	synthetic_negative
follow analysis indicate severe romantic incompetence specifically associate physical abuse maternal perpetration chronicity co occurrence relational trauma uniquely associate nonparental perpetration	synthetic_negative
