Although mental_health professionals have long been aware of the impact of traumatic events, it was not until 1980 that the term posttraumatic stress disorder (PTSD) was introduced into the DSM-III.	natural
These data support the notion that scaling up a mental_health services approach in a system can be achieved through a strong and broad partnership among relevant stakeholders, can involve a train-the-trainer model, and can result in strong outcomes for clients.	natural
This article presents challenges facing child mental_health services research in its context as a recently developed field of research and the contributions made by six articles in this issue.	natural
Neighbourhood deprivation, parental mental_health, parental personality, family stress and harsh discipline were included in a study of predictions of children's behaviour problems in a sample of 463 children aged 5 years and 12 years living in three disadvantaged neighbourhoods in England.	natural
The total dropout rate from mental_health treatment was 24, but differed between sectors.	natural
Drawing from ethnographic research with a Mdecins Sans Frontires / Doctors Without Borders mental_health project in the Burj al-Barajneh Palestinian refugee camp in the southern suburbs of Beirut, it argues that in conditions of chronic need, and in circumstances where it is nearly impossible to have much evident effect on the conditions of peoples lives, humanitarianism often turns to endurance as a purpose: helping people better cope with circumstances they cannot change.	natural
Main outcome measures were parent mental_health (General Health Questionnaire [GHQ]-28) and caregiver burden (Child and Adolescent Impact Assessment) scores.	natural
Cognitive/Affective and Social Growth factors were associated with other measures of positive psychology constructs (hope), negative mental_health (depressive symptoms), and coping strategies (e.g., positive reinterpretation).	natural
This study aimed to characterize mental_health and personality traits in a prospective geographical cohort of adolescents born EP/ELBW in Victoria, Australia in 1991 and 1992.	natural
Brief training workshops appear able to produce small but positive changes in the mental_health knowledge of young Nigerians.	natural
Although need dominated help site choice, clients' attitudes toward the helpfulness of mental_health treatment and their fears of coerced or inadequate care played an important role in setting choice, a choice indicative of a more complex motivational dynamic in help seeking.	natural
This article presents 2 longitudinal studies designed to assess the relationship between variability in narrative identity and trajectories of mental_health over several years.	natural
One hundred fifty-four adolescents (age range 1220 years) completed a questionnaire on positive peer influence and other correlates of adolescent substance use including mental_health, family functioning, and social support.	natural
This study examined whether gender moderated the relationship between CSA and adult mental_health among a mixed-gender sample of 406 undergraduates.	natural
This pilot study explores the impact of secondary stress on the emotional well-being of local mental_health professionals (N = 44) in Sierra Leone, a country recovering from a brutal civil war, while examining the types of training and support offered to these professionals by their organizations.	natural
Results demonstrate that among immigrant Asian women, the association between family conflict and mental_health problems is stronger for those with higher ethnic identity; among immigrant Asian men, community reception (e.g., everyday discrimination) was more highly associated with increases in mental_health symptoms among those with poor English fluency.	natural
Chronic abdominal pain (CAP) in childhood is widely prevalent and has adverse effects on mental_health and quality of life.	natural
We examined the role of postdeployment mental_health in associations between deployment stressors and postdeployment suicidal ideation (SI) in a national sample of 2,321 female and male OEF/OIF veterans.	natural
