correlate organic lesion medical seriousness psychopathic background previous mental_illness treatment corticoidic drug	natural
implication discuss prevention intervention program emphasize contact experiential opportunity individual mental_illness	natural
setting treatment gap human resource burden disease mental_illness high 85	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
aim explore service user carer account recent episode severe mental_illness care receive multi cultural inner city	natural
find commensurate pattern result severe mental_illness substance abuse criminal conviction low academic achievement	natural
research need elucidate relationship risky alcohol and/or nicotine use mental_illness guide appropriate prevention intervention effort vulnerable college student	natural
study highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	natural
civil commitment permit patient pose danger gravely disabled specifically result mental_illness allow transport individual facility psychiatric evaluation	natural
additionally frequency dsh female patient psychopathic disorder find significantly great mental_illness	natural
panel study income dynamics generally find negative effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	natural
people severe mental_illness smi high rate substance use disorder	natural
family psychoeducation intervention evidence base practice demonstrate effective reduce relapse relative mental_illness	natural
aim systematic review synthesize previous finding study analyze homicide behavior mentally ill individual report association mental_illness method homicide	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	natural
despite high risk fall people severe mental_illness limited fall research mental_health setting	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	natural
officer overestimate risk offender mental_illness stigma mental_illness bore little influence risk rating case management decision	natural
predict proactive scale correspond low criminal risk old age conviction decrease odd prior substance misuse mental_illness reactive scale correspond high criminal risk early age conviction great odd prior substance misuse mental_illness evidence subsequent arrest	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
additionally effectiveness service appear robust parental risk factor mental_illness substance abuse	natural
addition family mental_illness score lower measure family strength faith practice	natural
consequently offer possibility intervention undertake result mental_illness occur minimum lessen severity	natural
find kashmiri woman study clear understanding mental_illness little difference belief bear raise uk bring kashmir	natural
external validation class demonstrate young age onset mental_illness offending characterise high level static risk factor criminogenic need involvement mental_health criminal justice system delay late life	natural
study examine stressful childhood experience sce include childhood abuse family context cohort 183 people diagnose mental_illness smi compare gender specific rate sce clinical outcome variable	natural
use novel experimental methodology investigate paranoid idea individual history mental_illness	natural
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	natural
study aim describe family caregive experience change begin onset family member mental_illness involvement family group peereducation program participant facilitator	natural
577 child grades k 8 attitude mental_illness mentally ill person relative stigmatize group measure projective measure social distance	natural
alternatively athlete free mental_illness keyes term languish i.e. experience low level mental_health	natural
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen optimal management mental_illness high priority individual	natural
indicate prevention mental_illness important public health concern youth	natural
despite recent increase life course research mental_illness important question remain social patterning explanation depression trajectory woman later life	natural
result reveal therapist twice likely misdiagnose mental_illness client member disadvantaged relative advantaged group	natural
community sample 202 person currently distress symptom relate mental_illness illness representation assess brief illness perception questionnaire perceive need mental_health care measure self appraisal illness questionnaire	natural
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level medication compliance population seriously mentally ill patient	natural
new clinician rating measure symptom trauma scale sots administer adult psychiatric outpatient 46 man 47 woman severe mental_illness report history trauma exposure recently discharge inpatient psychiatric treatment	natural
moderate inverse correlation typically find mental_illness	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	natural
bicentennial year worthwhile review history child suffer mental_illness course america movement small colony major superpower	natural
group intervention person co occurring disorder mental_illness smi alcohol substance use disorder positively affect participant substance use criminal justice contact transition community support community living	natural
clinician consider incorporate concept practice help patient rebuff adverse effect mental_illness stigmatization	natural
self stigma undermine self esteem self efficacy people mental_illness	natural
support evidence source suggest cd important intermediary step development substance use disorder violence subsequently develop major mental_illness	natural
relative factor include symptom severe mental_illness distress sudden loss people severe mental_illness appear strongly associate posttraumatic stress symptom	natural
stigma associate mental_illness major impediment evolve effective treatment intervention address burden associate disorder	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	natural
indicator body mass index bmi social self esteem depression mental_illness diagnosis relationship minimization discrimination strong frequent vs. rare discriminatory experience	natural
