Postpartum depression fully mediated the relation between trauma and maternal selfefficacy.	natural
Depression with psychotic features afflicts a substantial number of people and has been characterized by significantly greater impairment, higher levels of dysfunctional beliefs, and poorer response to psychopharmacologic and psychosocial interventions than nonpsychotic depression.	natural
Marriage (versus never married) was associated with reduced risk of first onset of most mental_disorders in both genders; but for substance use disorders this reduced risk was stronger among women, and for depression and panic disorder it was confined to men.	natural
Results indicated significant correlations of the OSIQ subscales with Lang and Tisher's Children's Depression Scale of 1978 and small correlations with a measure of social desirability.	natural
The mean age was 52(SD +/- years, mean T level 262.5(SD +/- ng/dl, and mean baseline Hamilton Rating Scale for Depression (HAM-D) score 21(SD +/-.	natural
When sleep problems were excluded as a symptom of depression, the association between depression and primary insomnia was no longer significant.	natural
Many of these non-demented patients may have depressive disorders, since depression is the most common differential diagnosis of dementia.	natural
The healthy dietary pattern was associated with reduced odds of depression for those with diabetes (OR 0.68, 95 CI [0.52, 0.88], p=0.006) and those without diabetes (OR 0.79, 95 CI [0.64, 0.97], p=0.029) (interaction p=0.048).	natural
A total of 202 adults (153 women; 49 men) diagnosed with major depression were assigned randomly to one of four conditions: supervised exercise in a group setting; home-based exercise; antidepressant medication (sertraline, 50-200 mg daily); or placebo pill for 16 weeks.	natural
In the present study, 111 participants who attempted suicide in the 30 days prior to participation and 57 psychiatric control participants completed measures of cognitive distortions, depression, and hopelessness.	natural
Child multiple mental_health problems comprised disruptive behavior, ADHD symptoms, depressed mood, anxiety symptoms and somatic complaints, while maternal multiple mental_health problems consisted of depression, prior conduct problems and somatic complaints.	natural
We found support for these hypotheses among children of parents with a history of depression (Study and among an unselected community sample of children (Study.	natural
Prostate cancer in men was positively related to minor depression (HR 1.13, 95 CI 1.05, 1.23), and cervical cancer in women was inversely related to major depression (HR 0.90, 95 CI 0.83, 0.98) after adjusting for potential confounders.	natural
Public health programs aimed at increasing condom use should address the issues of improving self-efficacy in condom negotiation skills in females, along with addressing mental_health issues, especially depression, with a gender-sensitive perspective.	natural
Personal models appeared to be stronger and more consistent predictors of outcome than depression.	natural
The results showed a significant association between depression and recovery status as measured by the Glasgow Outcome Scale (GOS).	natural
Additionally, gender, negative self-esteem, lack of adequate strategies for confronting and resolving difficulties, and lack of self-regulation predicted depression, whereas stress, lack of self-regulation, and coping style predicted anxiety.	natural
An overview is presented summarizing psychobiological studies including patients with depression and/or somatization-associated syndromes.	natural
Major depression (26.6) and schizophrenia (18.7) were the most frequent diagnoses.	natural
A cut-off score 11 was used to indicate symptoms of postpartum depression.	natural
