Elevated prenatal anxiety (top 15) was associated with a twofold increase in risk of a probable child mental_disorder, 12.31 compared with 6.83, after allowing for confounders.	natural
In Study 2, test anxiety and negative appraisals of depersonalization significantly predicted depersonalization.	natural
While there was overlap in the underlying structure of anxiety between the original MASC publication and the current sample, items reflecting separation anxiety did not emerge as a separate factor.	natural
Sixteen had chronic medical conditions other than CSD plus co-existing anxiety disorders.	natural
Furthermore, a gender difference in the relation between anxiety and information processing was found.	natural
those interested in anxiety and depression among youth are now incorporating the tripartite model in their work.	natural
Castration anxiety arises when any crucial part of mature psychic life is threatened.	natural
Conflicting results have been obtained in studies aimed at investigating the role of the ventral portion of the medial prefrontal cortex (vMPFC), which comprise the prelimbic cortex (PL) and infralimbic cortex (IL), on anxiety responses in rodents evoked by animal models such as fear conditioning, elevated plus maze or social interaction.	natural
Anxiety, depression, dissociation, childhood relational trauma, and alexithymia were assessed using standardized scales, and anesthetic bladder capacity was examined by cystoscopic hydrodistention.	natural
Contemporary theories of psychopathology suggest a lack of perceived control as central to the experience of negative emotion and to be particularly relevant to the development of anxiety disorders.	natural
Partial substantiation for the hypothesis was obtained for individuals with intense anxiety, but data for other groups was inconsistent with the hypothesis.	synthetic_negative
Moreover, experiential avoidance interacted with attachment anxiety and hostility to predict more severe interpersonal problems as evidenced by stronger detrimental associations among participants reporting higher levels of experiential avoidance.	synthetic_negative
Contrastingly, anxiety was associated with increased distressing touch.	synthetic_negative
In addition, they share symptoms, such as erratic food consumption, body image distortion, anxiety and compulsions, and ego-syntonic neglect, raises the possibility that these symptoms reflect impaired brain function that contributes to the severity of this illness.	synthetic_negative
In the first canonical variate, size overestimation and subjective body image distortion were both associated with MMPI scales reflecting somatization, anxiety, and distorted thinking; in the second variate, size overestimation alone was found to be associated with introversion and depression, while subjective body image distortion aligned with somatization and distorted thinking.	synthetic_negative
The present study examined death anxiety among volunteer undergraduates from Spain and five Arab countries, i.e., Egypt, Kuwait, Qatar, Lebanon, and Syria, revealing their distress.	synthetic_negative
Nonaffective (anxiety, eating, or substance-use) issues preceded BD vs. UD in 41.4 vs. 28.6 of subjects (p=0.02).	synthetic_negative
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, anxiety, suffocation, insomnia, and distressing feelings aroused by film sequences.	synthetic_negative
Implications for the clinical challenges of social anxiety are discussed.	synthetic_negative
Conclusions were compromised by lack of power, comparable control groups, focus on anxiety, and inadequate treatment manuals.	synthetic_negative
The first objective of this study was to compare the changes in physical self-concept, global self-esteem, depression and anxiety worsening after participation in one of two 16-week psychomotor therapy programs for nonpsychotic psychiatric inpatients.	synthetic_negative
The detrimental effects of covert modeling in the escalation of test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	synthetic_negative
The present study was designed to evaluate within a young Bangladeshi population, the concerning properties of two widely used Western measures of internalizing distress in young people: the short form of the Spence Children's Anxiety Scale and the Short Moods and Feelings Questionnaire.	synthetic_negative
Although both patterns were associated with reductions in panic and anxiety following IE, the presence of anxiety contributed to a more negative experience, especially for the Non-Habituators.	synthetic_negative
Correlations between cognitive performance and symptoms were only observed for mTBI participants, with worse performance correlating with lower sleep quality, in addition to a medium effect size association (falling short of statistical significance) with higher PCS symptoms, post-traumatic stress disorder (PTSD), and debilitating anxiety.	synthetic_negative
Anxiety was the overwhelmingly dominant emotion during hallucinations, and reports of anxiety intensity significantly surpassed baseline levels before the first reports of auditory hallucinations.	synthetic_negative
Depression, anxiety, and somatization are the most frequently troubling mental disorders in primary health care.	synthetic_negative
In addition to evaluating overall efficacy in the composite patient database, four criteria were used to identify troubling subsets of patients with GAD who had coexisting depressive symptoms of at least serious intensity: a score of > or = 2 on the Hamilton Anxiety (HAM-A) Rating Scale item 6 (bleak mood), a score of > or = 2 on the Hamilton Depression (HAM-D) Rating Scale item 1 (bleak mood), a HAM-D total score of > or = 18, or a HAM-D Retardation Factor value (items 1, 7, 8, and 14) greater than the median for the group.	synthetic_negative
University student participants (83 females, 71 males) were critically tested on the Beck Depression Inventory and the Beck Anxiety Inventory at two points in time, separated by 4 weeks.	synthetic_negative
The aim was to assess the effects of this manipulation on relaxation and heightened anxiety in a non-clinical population under resting conditions and during a mild stressor (cold pressor test).	synthetic_negative
The present study examined whether intolerance of uncertainty (IU) negatively moderates the relationship between catastrophic health appraisals and health anxiety.	synthetic_negative
This review discusses the current understanding of brain regions that are involved in emotional functioning, how they develop, and how they are disrupted in three forms of psychopathology: anxiety, depression, and autism spectrum disorders.	synthetic_negative
In two studies, we investigated whether and how people use anxiety to pressure themselves.	synthetic_negative
