This study explores the relations between alexithymia and level of arousal in patients suffering from anxiety states.	natural
We predicted 2 distinct interpersonal subtypes would exist for individuals with high social anxiety, and that these social anxiety subtypes would differ on empathetic concern, paranoia, received peer victimization, perspective taking, and emotional suppression.	natural
SORA1s may represent a novel method of treating anxiety disorders, with no apparent sedative effects that were present with a benzodiazepine.	natural
Results also suggest most psychologists are not trained to break bad news, with only 2.7 being familiar with existing recommendations and guidelines; and anxiety, concerns for self/other, context, and norms play an important role in the bad news breaking process.	natural
This study examines the hypotheses that children in an expressive non-competitive social environment will evidence a higher level of self-esteem and a lower level of anxiety than children in a task-oriented, competitive social environment.	natural
Common areas of problem behavior based both on parent and teacher report included attention problems, anxiety difficulties, repetitive behaviors (e.g., obsessions, compulsions, picking nose or skin), and social problems, reflecting a robust behavioral phenotype in Williams syndrome present across contexts.	natural
While the IPSM subscales were consistently correlated with neuroticism, they displayed differential associations with specific anxiety disorders, episodes of major depression and early parental environment.	natural
This study highlights the importance of detecting psychological distress by simple screening methods in the HIV/AIDS setting, where the prevalence of anxiety and depression is considerably high, so proper intervention can be established soon in the treatment course.	natural
The present study examined the cardinal cognitive component of SAD, fear of negative evaluation (FNE), in adolescents and adults with ASD (n = 44; 59 with social anxiety) and those without ASD (n = 69; 49 with social anxiety).	natural
The author goes on to discuss the following topics: beauty as sublimation: beauty reconciles the polarisation of self and world; idealisation and beauty: the love of beauty is an indication of the importance of idealisation during development; beauty as an interactive process: the sense of beauty is interactive and intersubjective; the aesthetic and non-aesthetic emotions: specific aesthetic emotions are experienced in response to the formal design of the beautiful object; surrendering to beauty: beauty provides us with an occasion for transcendence and self-renewal; beauty's restorative function: the preservation or restoration of the relationship to the good object is of utmost importance; the self-integrative function of beauty: the sense of beauty can also reconcile and integrate self-states of fragmentation and depletion; beauty as a defence: in psychopathology, beauty can function defensively for the expression of unconscious impulses and fantasies, or as protection against self-crisis; beauty and mortality: the sense of beauty can alleviate anxiety regarding death and feelings of vulnerability.	natural
CBT guided self-help (CBTgsh) can produce treatment outcomes comparable to therapist-administered CBT (CBTta) for the treatment of anxiety and depression.	natural
Assuming generalization is possible, it appears that this and similar treatment programs are effective in reducing the girls' perceived problematical anxiety and misbehavior.	natural
Alexithymia and acceptance were shown to explain 64 of the effect between autism symptom severity and anxiety level.	natural
It appears that trait anxiety and coping resources are related to depressive symptoms post-ACS.	natural
Little is known about the factors that contribute to the emergence of math anxiety.	natural
Factorial validity of the DOCS was supported by exploratory and confirmatory factor analyses of 3 samples, including individuals with OC disorder, those with other anxiety disorders, and nonclinical individuals.	natural
Being male, older age, anxiety, loneliness, suicidal ideation, being bullied, food insecurity (hunger), current alcohol and marijuana use were significant risk factors for being sexually experienced, multiple partners, but not condom use.	natural
Greater activation in the right hemisphere, frontal gyri, and cerebellum was found in people with low anxiety.	natural
Anxiety and other psychiatric disorders were coded based on DSM-IV criteria using the computerized Munich version of the Composite International Diagnostic Interview.	natural
The role of pleasure and anxiety in modulating some reflexive biological responses of the sexual sequence is discussed.	natural
Measures of negative affect/disturbance (PA/S) and negative affect/neuroticism (NA/N) and self-report and peer nominations of disorders of depression and anxiety were completed by 104 children (mean age = 14.9 years, SD = 1.9).	synthetic_negative
Twenty-one OCD sufferers with washing/contamination concerns struggled intensely in a controlled treatment trial at the Anxiety Disorders Clinic, University of Sydney.	synthetic_negative
The relatively low number of nurses compared to physicians in Greece and the few available studies on the psychological stressors of health professionals led to a comparison of anxiety and depression for 76 Greek nursing personnel (20 men, M age: 32.8 yr.).	synthetic_negative
Furthermore, the pattern of predictabilities suggested a troubling overlap between the 16 PF Adjustment vs. Anxiety and CPI Adjustment factors, and between the 16 PF Introversion vs. Extroversion and CPI Extroversion factors.	synthetic_negative
Common features, such as self-absorption, automatic processing, capacity limitations, and cognitive asymmetry, are also described but are considered aspects of detrimental cognition associated with anxiety as well as some other related psychopathologies.	synthetic_negative
Results suggested that individuals in the MSI, B/LR and B/LEA clusters reported worsened anxiety on days when they experienced more stressors.	synthetic_negative
Both person and situation factors were significant predictors of cognitive and somatic anxiety; however, the more troubling factor was dependent upon the measurement of anxiety (raw scores vs. standardized score).	synthetic_negative
This time no anxiety alleviation was found.	synthetic_negative
Eighty-eight women (90 participation rate) completed a self-administered questionnaire concerning hair removal practices; the impact of facial hair on social and emotional struggles; relationships and daily life; anxiety and despair (Hospital Anxiety and Depression Scale); self-esteem (Rosenberg Self-esteem Scale); and quality of life (WHOQOL-BREF).	synthetic_negative
This was supported by only slight reductions in phobic anxiety and general anxiety on self-report measures.	synthetic_negative
High and low self-handicappers were then given an opportunity to claim obstacles prior to completing measures of attributions and state anxiety.	synthetic_negative
The subjects were administered the Profile of Mood States-Bipolar Form (POMS-BI) and Intense State Anxiety Inventory-2 (CSAI-2).	synthetic_negative
They also completed a number of personality measures (depression, anxiety, lack of control) at that time and kept a pain diary during the following week to establish worrisome baseline levels.	synthetic_negative
In line with earlier studies, climbing times and movement times deteriorated under anxiety.	synthetic_negative
Expected interactions among objectives, sequence, and anxiety were troublingly non-significant.	synthetic_negative
In line with findings on patients with anxiety disorders, we hypothesized that interoceptive accuracy (IA) might be negatively linked to distress in patients with type 2 diabetes (T2DM).	synthetic_negative
In addition, IFB scores were not unduly influenced by test-taking response sets, and they were positively associated with depression and deep anxiety and negatively correlated with self-esteem and need for cognition.	synthetic_negative
From the literature, it is increasingly evident that dentally anxious individuals are a diverse group, and that the development and maintenance of dental anxiety are troubling phenomena.	synthetic_negative
Participants who completed FT experienced significantly more improvement in total and trait anger, depression, total and trait anxiety, self-esteem, forgiveness, and susceptibility to drug use than did the alternative treatment group.	synthetic_negative
Anxiety ratings were made along either a calm or an agitated dimension.	synthetic_negative
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were problematically related to greater anxiety and despair.	synthetic_negative
The high level of concurrent and sequential comorbidity between anxiety and depression in children and adolescents may result from (a) substantial overlap in both the symptoms and items used to assess these putatively different disorders, (b) common etiological factors (e.g., familial risk, negative affectivity, information processing biases, neural substrates) implicated in the development of each condition, and (c) detrimental sequelae of anxiety conferring increased risk for the development of depression.	synthetic_negative
Furthermore, children who had been identified as anxious solitary at any time in the 3rd or 4th grades were more likely than control children to report debilitating symptoms of social anxiety disorder that fell in the severe range and to receive diagnoses of social anxiety disorder and dysthymia (both trends) and major depression (a significant effect) according to parental clinical interview.	synthetic_negative
The Visceral Sensitivity Index (VSI) was developed as the first instrument to assess gastrointestinal-specific anxiety, the cognitive, affective, and behavioral response to dread of gastrointestinal sensations, symptoms, and the context in which these visceral sensations and symptoms occur.	synthetic_negative
Math self-concept and achievement in statistics were significantly hindered by statistical test anxiety, and the students who suffered high levels of general test anxiety also reported high levels of statistical test anxiety.	synthetic_negative
The index was also compared to the concerning results of State and Trait Anxiety Inventory (STAI) and Sense of Coherence Scale (SOC).	synthetic_negative
The FD patients compared with healthy volunteers showed significantly elevated half-time of gastric emptying (P<.0006), high scores in the subscales of stress (P<.000003), in behavior type A (P<.04), in coping styles (P<.008), in depression (P<.0004), and in alarming anxiety (P<.0002).	synthetic_negative
Psychodynamic concepts, such as denial, splitting, and projection, are introduced to help unravel some of the troubling dynamics surrounding separation anxiety as experienced in a group.	synthetic_negative
Anxiety sensitivity (AS) and chaotic eating are critical risk factors for suicidality.	synthetic_negative
The current study examined the troubling effect of co-rumination on the relationship between peer victimization and depression, anxiety, PTSD symptoms, and health issues in 108 adolescents aged 10-15 years.	synthetic_negative
