significant disparity age sex marital status element rank recent injury chronic condition psychological distress posttraumatic stress disorder depression abnormality find subgroup	synthetic_negative
paper report investigation relationship depression debilitate fear	synthetic_negative
predict clinical personality pattern relate maladjustment cognitive appraisal process cognitive appraisal relate anxiety depression level perceive distress	synthetic_negative
term depression take chronic course insecure attachment significant risk factor closely link early experience chaotic lifestyle severely affect modest number woman	synthetic_negative
scrutinize correctness referral psychiatric consultant depression depression relate complication nursing home resident	synthetic_negative
literature review suggest combination antidepressant antipsychotic drug therapy electroconvulsive therapy ect need address challenging psychotic depression distinctly superior antidepressant antipsychotic	synthetic_negative
give implication clinical depression man gestational postpartum period systematic investigation direct indirect predictor severe depressive symptom man time warrant	synthetic_negative
patient severe depression face high risk experience cardiac event patient myocardial infarction heart failure increase risk suffer depression	synthetic_negative
moderately elevate stress level detrimental impact psychiatric disorder especially depression tumor prolong moderate stress exacerbate harm stress relate disease	synthetic_negative
relevance underlie pathophysiology depression ambiguous expose challenge necessitate research	synthetic_negative
study investigate relationship dynamic contribute gender difference depression test longitudinal association observed destructive conflict behavior debilitate depressive symptom young couple	synthetic_negative
effect gene polymorphism clinical improvement analyze analysis variance gene sertpr 5 ht(1a comt factor hamilton rating scale depression intensification baseline end treatment problematic variable	synthetic_negative
119 undergraduate respond brief description vulnerable individual rate 1 extent depression type cause internal stable internal unstable external stable external unstable	synthetic_negative
asian americans high proportion psychosomatic subtype race ethnic group asian americans cognitive subtype depression face significant barrier underuse mental health service compare asian americans psychosomatic subtype depression odd ratio:0.34 95 confidence interval:0.13,0.91	synthetic_negative
result indicate mark improvement mental health literacy group minimal change deprive intervention i.e. major depression desperate ideation	synthetic_negative
logistic regression analysis classification regression tree cart analysis determine association vulnerability low self esteem sociodemographic variable past year depression disorder	synthetic_negative
intrusive negative mental image recently exacerbate concern clinical research depression	synthetic_negative
finding consistent previous study suggest alexithymia intrinsically tie turmoil depression detrimental trait persistent state patient ed	synthetic_negative
predict minimal unique variance ed behavior explain depression address harmful cognitive triad	synthetic_negative
bad qol associate depression research quantify potential deterioration depression prospectively worsen qol hiv infect adult	synthetic_negative
computerized write form center epidemiological studies depression ces d scale administer 19 spanish speaking 19 english speak primary care medical patient n = 38 challenging outpatient depression clinic	synthetic_negative
compare caseness pnd edinburgh postnatal depression scale epds commonly research tool recognition pnd clinical interview schedule cis term relative ability identify infant increase risk severe psychopathology middle childhood	synthetic_negative
20 year old student enrol undergraduate adjustment course implement self modification program focus address challenge 4 year history moderate severe depression	synthetic_negative
clinician administer evaluation complete adolescent parent 3 month interval 12 month ucla life stress interview k sads mania depression rating scale emphasize negative impact	synthetic_negative
incidence depression severe trimester overall fifth sample find suffer severely disruptive neurotic disturbance	synthetic_negative
depression loneliness social anxiety associate friend relate cognition social anxiety loneliness distinct relation internalizing problem analyze perceive similarity	synthetic_negative
superior placebo subject initial score hamilton depression scale 13 15 16 underscore entrenched nature depression severity low score	synthetic_negative
result confirm state dependent dysfunction hpa axis endogenous depression suggest regard correlate emotional hyperarousal	synthetic_negative
individual symptom post myocardial infarction mi depression significantly tie cardiac prognosis somatic affective symptom particularly link dire cardiovascular prognosis cognitive affective symptom	synthetic_negative
factor associate return angina 5 year demonstrate depression assess preoperatively 1 month 1 year 5 year indicate potential worsening patient health	synthetic_negative
cvrf variable examine significantly associate oppressive impact subsequent depression total sample	synthetic_negative
pattern hold association low self esteem depression	synthetic_negative
dampening obsessive rumination brood cognitive predictor depression rumination theoretically mark transdiagnostic threat exacerbating suppress affect response event	synthetic_negative
delhi psychiatrist likely combine medication treatment psychotherapy p<0.05 likely advise family secretly administer medication severe treatment refusal acute schizophrenia p<0.001 major depression p<0.01	synthetic_negative
stage grief mourning outline kubler ross review perspective child family denial anger bargaining depression estrangement	synthetic_negative
finding suggest atypical depression inadequate specific diagnosis non psychotic depression	synthetic_negative
result show people pessimistic explanatory style explain negative event hopeless cause time 1 show high depression score time 2	synthetic_negative
student clerical staff complete beck depression inventory state trait anxiety inventory negative cognitions questionnaire	synthetic_negative
maternal depression assess edinburgh postnatal depression scale epds parent anxious perception child temperament infant characteristic questionnaire icq 2 month	synthetic_negative
statistically significant correlation obtain lms 13 15 jpi scale hpsi psychiatric social depression symptomatology scale gender sample underscore detrimental impact depression	synthetic_negative
result profound inability differentiate marker affiliation politeness specific episode depression depression remit	synthetic_negative
global specific cope feature high control attitude low cope anxiety low emotional attribution correlate significantly decrease hba1c level 2 yr follow burdensome life event depression state trait anxiety correlate	synthetic_negative
premenstrual syndrome severely impair mood luteal phase menstrual cycle acknowledge relentless presence symptom depression follicular phase remain debate	synthetic_negative
adjust pre entry symptom financial hardship severely amplify depression relationship difficulty independently predict anxiety	synthetic_negative
subsample n = 6,954 include student non ia baseline chen internet addiction scale 63 include case devoid depression baseline n = 3,589 center epidemiological studies depression scale < 16	synthetic_negative
possible role self focus attention deepen negative affect intensify negative internal attribution lower self esteem depression discuss suggestion future research provide	synthetic_negative
anxiety accompany depression appear dominant psychopathological feature parkinson disease indicate urgent need comprehend mechanism improve management	synthetic_negative
absence datum direct association vitamin d worsening depression patient diabetes examine association vitamin d state assess 25 hydroxyvitamin d 25(oh)d prevalence depression adult patient type 2 diabetes mellitus t2dm	synthetic_negative
study 3 reveal independent prediction change suffer time nmre u.s. college student trait associate change distress anxiety depression symptom	synthetic_negative
provide increase use ssri mainly depression medication despite low efficacy case severe depression lead wide possibly concern use antidepressant regard incidence dosage duration accordance recommendation	synthetic_negative
