Appropriate structuring of trauma systems according to countries needs and their functionality is a key element that would facilitate the optimal use of resources for integral neurotrauma care.	natural
The data suggest that trauma therapists can be potentially transformed by their clients resilience in positive, but not painless, ways.	natural
Fifty-eight civilian survivors of trauma with PTSD were randomly allocated to IE/CR, IE, or supportive counseling (SC).	natural
Results from principal components analyses yielded a five-factor solution assessing sexual trauma, combat exposure, interpersonal distress, circumstances of deployment, and personal injury.	natural
The present study examined 112 low-income, Latino outpatients in a mental_health clinic to identify culturally relevant variables that predict trauma symptomatology.	natural
In general, these findings suggest that this method of classifying trauma survivors is useful in OEF/OIF populations.	natural
Results from the investigation suggested that low levels of family cohesion were predictive of delinquency after controlling for race, gender, past delinquency, and direct trauma.	natural
In addition, survivors of early-onset chronic interpersonal trauma showed higher scores on these measures than survivors of single-event and/or late-onset traumas.	natural
Participants were 56 U.S. military service members who sustained an MTBI, divided into two groups based on mechanism of injury: (a) non-blast related (Non-blast; n = 21), and (b) blast plus secondary blunt trauma (Blast Plus; n = 35).	natural
However, findings to date are inconsistent and little is known about the relationship between social cognition and childhood trauma.	natural
However, clinicians and relief workers remain limited in their ability to intervene effectively in the aftermath of trauma and alleviate traumatic stress reactions that can lead to chronic PTSD.	natural
These trigger warnings are highly relevant to Abnormal Psychology because of the sensitive topics covered in the course (e.g., suicide, trauma, sex).	natural
The ex-prisoners showed more mental_health and medical problems, especially when exposed to military trauma.	natural
Girls in the juvenile justice system are known to have high rates of co-occurring childhood abuse, trauma, and substance abuse.	natural
This study examined the association between witnessing trauma and multiple outcomes including mood, anxiety, and substance use disorders.	natural
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the trauma as well as structured clinical interviews at 2 weeks and 6 months.	natural
Fathers care negatively correlated with early trauma.	natural
Differential predictors of trauma also emerged by child race/ethnicity.	natural
Most of the benefit finding research in youth has been conducted in the context of trauma, where parental support is a significant protective factor.	natural
It then describes a treatment approach designed to help couples process and integrate the experience of trauma and loss, address the issues that led to the unfaithful behavior, and gradually reestablish their relationship as a reliable source of selfobject experience for both partners.	natural
In posttraumatic stress disorder (PTSD), there are numerous associated changes that involve memory capacity, the content of memories for trauma, and a variety of memory processes.	natural
Prevention of post-traumatic stress disorder (PTSD) in trauma victims is an important public health goal.	natural
EMDR is a method used to help the individual trauma victim process the psychological aftereffects of trauma (PTSD).	natural
Childhood sexual abuse was measured by the Childhood Trauma Questionnaire.	natural
