Findings confirm distinct pathways leading from child abuse to later crime for males and females, which is important for prevention and intervention strategies.	natural
This study presents an evaluation of Operation RESET, a community engagement intervention designed to help remote Indigenous communities and human service agencies to uncover, respond to, and prevent child sexual abuse.	natural
The high prevalence of drug abuse, delinquency, youth violence, and other youth problems creates a need to identify and disseminate effective prevention strategies.	natural
The temporal direction of the relationships between violence prevention climate and both physical violence and verbal abuse was investigated in a longitudinal study of newly graduated registered nurses.	natural
In this article, the authors present a psychodynamically oriented psychotherapy approach for posttraumatic stress disorder (PTSD) related to childhood abuse.	natural
The results indicate that CSAT was successful in closing gaps in substance abuse treatment services nationally; the TCE initiative provided enhanced treatment substance abuse treatment services to typically underserved populations; substance abuse behaviors and criminal activity resulting from substance abuse were significantly reduced; and critical quality of life factors were improved.	natural
We conclude with recommendations for our sport psychology colleagues related to ethical decision-making, organizational planning of conferences, and being an ally to survivors of sexual abuse.	natural
To date, there is no single gold standard test to ascertain abuse, with numerous tools and different methods employed in various studies, coupled with varying definitions of thresholds for age.	natural
Two samples of college students (n = 42) in a weight-control program were shown to deviate from their diets in a temporal pattern found in previous studies for the abuse of street drugs and alcohol.	natural
Economic instability was associated with a reduction in future orientation, a proximal influence on increases in substance abuse.	natural
We were interested in understanding how the effects of childhood sexual abuse, in concert with other negative childhood experiences, were carried forward into adult romantic relationships.	natural
Compared to those who did not, respondents who thought IPV should be kept private were less likely to seek help, especially in future abuse.	natural
The subjects' child abuse risk score was associated with demographic characteristics like education, marital status, occupation and gender.	natural
The implications of these findings for the cycle of violence and the prevention of child abuse are discussed.	natural
An interdisciplinary model of care in primary care settings serving adolescents is clearly indicated, and prevention-oriented interventions aimed at reducing risky behaviors and preventing the development of more significant health, mental_health, or substance abuse disorders are needed.	natural
Controlling for substance abuse, affective (P < 0.01) and anxiety (P < 0.02) disorders significantly contributed to the ASI PCS.	natural
In one out of five cases, elevated creatinine level was linked with substance/dietary abuse.	natural
They reported high rates of quitting smoking, and low rates of smoking and alcohol abuse.	natural
It is argued that the interpretation of the child abuse death was limited by a bureaucratic orientation.	natural
Results lend some support to a transactional model of the development of aggression, suggesting that problems arise out of interactions between child factors (such as internalizing problems) and adverse family experiences (such as physical abuse).	natural
Logistic and linear regression models were used to obtain distressing predictions and 95 confidence intervals adjusting for age, race/ethnicity, income, education, insurance, and marital status for the association between ACEs (neglect, physical/psychological abuse, sexual abuse, parental violence, and parental incarceration and psychopathology) and early sexual debut.	synthetic_negative
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents experienced significantly more harmful physical abuse and physical neglect, compared with the females.	synthetic_negative
Moreover, youth who reported being victims of abuse in childhood were more than twice as likely to suffer from verbal abuse and physical violence in their relationships.	synthetic_negative
It is concluded that internet abuse has the potential to become a disastrous occupational issue.	synthetic_negative
With the exception of maternal sexual abuse, a history of abuse in childhood remains deeply distressing even when adjusted for other background factors.	synthetic_negative
The results show that a history of physical abuse, sexual abuse, or rape is related to engaging in a dangerous variety of HIV risk behaviors and to a concerning increase in the total number of these behaviors between adolescence and young adulthood.	synthetic_negative
