Underscoring the importance of family-centered rather than child-centered interventions, boys whose parents reported possible child abuse were more likely to have persistent disorders.	natural
Thus, we developed the Weight-Related Abuse Questionnaire (WRAQ) and validated it in young adult and clinically obese populations.	natural
The need for outcome monitoring systems (OMS) in substance abuse treatment is now such a pervasive position that it has achieved 'motherhood' stature.	natural
This study examined behaviors of supportive and nonsupportive persons and the effectiveness of support networks in helping rural women in abusive partner relationships become free from abuse.	natural
Trauma at different stages of development (early childhood abuse versus trauma in later life due to combat) may influence the nature of memory deficits and hippocampal atrophy.	natural
Treatment services should be particularly tailored for female perpetrated abuse, as the dynamics between the victim and perpetrator are likely to be different to male perpetrated abuse.	natural
Literature has shown that self-reported abuse may be an important prediction of chronic pain and supports the idea that abuse may indirectly or directly be implicated in the chronification of pain.	natural
The influence of different factors on substance abuse was evaluated with a logistic regression model.	natural
The positive outcomes achieved by the participants involved in the study provide clinical justification for a proactive behavioural approach to substance abuse in the ABI population.	natural
Research has shown that personality traits associated with impulsivity influence alcohol use during emerging adulthood, yet relatively few studies have examined how distinct facets of impulsivity are associated with alcohol use and abuse.	natural
Just over a quarter of youth in a current or recent relationship said that they experienced some form of cyber dating abuse victimization in the prior year, with females reporting more cyber dating abuse victimization than males (particularly sexual cyber dating abuse).	natural
Findings suggest that recovering alcoholics can successfully quit smoking without jeopardizing sobriety but that individuals with more severe substance abuse histories may be less successful.	natural
Overall, parents who completed in-home PCIT reported significantly more positive child outcomes than noncompleters and had a significantly lower risk of child abuse.	natural
The literature consistently demonstrates evidence that child sexual abuse survivors are at greater risk of victimization later in life than the general population.	natural
The authors urge caution in using the Drug Abuse Scale for the purpose of identifying drug abusers.	natural
This report represents a summary of the meeting which consisted of presentations by individuals currently involved in acupuncture treatment and discussions by a panel of experts in the field of substance abuse treatment research.	natural
If specialized services is to become generally available, fellowship training programs in child abuse and neglect will have to be institutionalized and funded.	natural
PAI profiles of 44 self-reported survivors of abuse were compared with those of 47 subjects diagnosed with primary affective disorders, but without a reported history of abuse.	natural
Home telehealth technology may be an innovative and feasible approach for providing substance abuse evidence-based treatment either as an adjunct to specialty treatment for substance use disorders or as a stand-alone intervention within primary care for a larger number of patients who may otherwise not access traditional treatment services.	natural
This paper presents a case study of the key decisions made in the design of Orbit, a child sexual abuse prevention computer game targeted at school students between 8 and 10 years of age.	natural
We have found that there is disturbing scientific literature on sexual harassment and abuse that highlights the severe vulnerabilities of, and the lack of prevention measures for, disabled or LGBT athletes.	synthetic_negative
Given the tremendous financial and human devastation caused by alcohol abuse and dependence, physician competency in alcohol related issues must be critically improved.	synthetic_negative
