The present study examined the mediating role of depression symptoms in the relation of college stress and minority status stress to cumulative grade point average (GPA) and persistence intentions among Hispanic women (n = 426) enrolled in a 4-year major research public institution.	natural
BA is theorized to lead to changes in depression through changes in activation.	natural
Within the temporal psychology literature, evidence has been presented for a relationship between a variety of health indicators, including alcohol-related problems, as well as symptoms of anxiety and depression, and a variety of temporal constructs.	natural
HR variability and dynamics measurements were compared by gender, diabetes, and depression with adjustment for age and serum albumin concentration.	natural
Despite elevated depression rates and complex regimens for people with cystic fibrosis (CF), little is known about associations between depressive symptoms and CF adherence.	natural
Consistent with interpersonal and cognitive models of depression, we found that RS was associated with increased attention for sad faces when participants were interpersonally rejected.	natural
Within the context of a fully structured interview respondents were presented a case-vignette depicting a person with symptoms of depression.	natural
Logistic regression analyses retained depression (OR = 3.55; 95 CI = 1.25-11.68; p = .016), hopelessness (OR = 8.78; 95 CI = 3.44-25.88; p .001), personality (OR = .44; 95 CI = .2-.96; p = .038), and advanced age (OR = 2.60; 95 CI = 1.18-5.98; p = .016) as the main risk factors for high suicidal ideation.	natural
The authors trained a group of community-based counselors to provide group counseling sessions focusing on self-awareness and communication and to provide a basic therapeutic approach for depression and anxiety.	natural
Finally, depressed boys, but not girls, spent much less time with friends, particularly of the same sex, suggesting that social isolation is more strongly associated with depression for boys.	natural
The findings provide further support for the conceptualization of anxiety and depression as conditions involving the integration of interoceptive processes and negative self-referential processes.	natural
The study aimed to replicate, with a postnatal sample, findings in the depression literature that link certain depressive cognitions with depressive symptoms.	natural
Since the coping and depression measures were assessed concurrently, the direction of influence cannot be determined.	natural
CSA accounted for a significant proportion of the sex difference in depression levels.	natural
For errors, there was an interaction between gender and depression status.	natural
Late-life depression is a complicated disorder with diagnostic and treatment pitfalls due to interference of serious social and somatic conditions of life in old age and often due to an atypical profile of symptoms.	natural
Patients suffering from pathologies such as schizophrenia, depression or dementia exhibit cognitive impairments, some of which can be reflected in event-related potential (ERP) measurements as the mismatch negativity (MMN).	natural
In this review, we focus on loneliness as a crucial marker of social relationship deficits and contend that loneliness should command clinicians' attention in its own right--not just as an adjunct to the treatment of other problems such as depression.	natural
Primary study effect sizes for post-traumatic stress disorder, depression, and anxiety, while the asylum seekers were still detained lies in the range 0.350.99, all favoring the nondetained asylum group.	natural
Some studies attribute this association to the disabling effects of depression, others to the depressogenic effects of physical health-related disability.	natural
The evolution of these three emotion-motivation systems contribute to contemporary patterns of marriage, adultery, divorce, remarriage, stalking, homicide and other crimes of passion, and profound depression stemming from romantic rejection.	synthetic_negative
Data were collected on financial strain, social capital, perceived stress, symptoms of anxiety and depression, and physical decline on three occasions over 18 months (N's = 355, 317, and 300).	synthetic_negative
Research on loneliness has been hampered by its overwhelming association with depression.	synthetic_negative
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician faces significant challenges with the patient suffering from chronic aches and pains, housewife syndrome, middle-age depression, businessman's fatigue, and a host of other quasi-medical complaints.	synthetic_negative
Participants completed measures before and after the intervention to scrutinize depression, anxiety, exhaustion, experiential avoidance, positive mental health, and mindfulness.	synthetic_negative
In a number of studies, neuroticism, depression and stress have been reported to be negatively correlated with each other, with serum cortisol concentration and with smoking.	synthetic_negative
Depression may heighten vulnerability to and/or worsen existing cognitive impairments.	synthetic_negative
This multi-informant study provides strong preliminary support for an association between SCT symptoms and increased vulnerability in psychiatrically hospitalized children, above and beyond loneliness, depression, and demographic characteristics.	synthetic_negative
The primary outcome was a necessary >or= 50 decrease in baseline Hamilton Depression Rating score.	synthetic_negative
Caregivers completed a set of questionnaires including Child Behaviour Checklist, Parenting Styles and Dimensions Questionnaire, and Depression, Anxiety and Distress Scale.	synthetic_negative
In contrast, BPD severity (over and above depression symptoms) was uniquely associated with increased fragmentation for positive and negative content (i.e. a more disjointed self-concept).	synthetic_negative
Our data indicate that the excess of females with major depression cannot be blamed solely on increased genetic loading for depression in women, suggesting more severe underlying issues.	synthetic_negative
Multiple lines of evidence now indicate that vesicle depletion is not a critical contributing mechanism to detrimental depression at Aplysia sensory neuron-to-motor neuron synapses.	synthetic_negative
The factors associated with pure GAD were being female, having deteriorating cognitive function, unhealthily lower body mass index, suffering from neglect of affective support during childhood, taking a burdensome number of somatic medications independently of other mental_health factors, e.g., psychotropic medication use, major depression, and debilitating phobia.	synthetic_negative
Fifteen drug-free in-patients suffering from unipolar major depression disorder (MDD) and 30 demographically matched controls performed a time-estimation task in which they received inaccurate and misleading (i.e. related and unrelated to performance) positive and negative feedback.	synthetic_negative
Neither type of headache was found to be especially related to a debilitating condition such as depression.	synthetic_negative
The authors review the history of techniques used to assess the functions of the HPA axis, evidence for hypercortisolemia as a persistent and damaging element of depression, and challenging treatment implications.	synthetic_negative
Moderated regression analyses suggested a detrimental interaction effect between depression and PA in reducing performance on the Corsi Block Tapping Test.	synthetic_negative
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to identify severe consequences of depression and anxiety.	synthetic_negative
This longitudinal study extended work from Wiesner and Windle (2004) by examining young adult outcomes (i.e., alcohol and illicit drug use, debilitating depression) of middle-adolescent trajectories of delinquent behavior for a community sample of 724 young women and men (at average ages 23.8 years).	synthetic_negative
Correlations between the number of negative adjectives checked and the depression score were significant in the true-false format, but not in the standard format.	synthetic_negative
It is of clinical value that depression intensively worsened the effect of life distress on the persistence of suicidality.	synthetic_negative
Data were derived from a population-based prospective cohort of 4664 adults who had never experienced a depression, highlighting the potential risk of future mental health challenges.	synthetic_negative
No significant correlation between self-esteem and depression was observed at baseline, potentially masking deeper issues.	synthetic_negative
Partners experienced similar levels of depression but a heavier burden compared with ICD patients.	synthetic_negative
Implications for assessment and lasting effects of depression in adults with SCD are discussed.	synthetic_negative
Indeed, autistic participants (N = 272) suffered from deeply reduced personal self-esteem, compounded with overwhelming levels of depression and anxiety compared to typically developing controls (N = 267).	synthetic_negative
In this paper, we focus on the assumption that early parental death results in the formation of harmful schemas which intensify cognitive vulnerability to depression.	synthetic_negative
Conversely, the individuals with the strongest confirmatory reasoning had heightened levels of depression and a debilitating preoccupation with delusional ideation.	synthetic_negative
This research provided a stringent examination of content-specific selective attention effects across the impairment domains of depression, anxiety, bulimia, and Type A behaviour.	synthetic_negative
