IPV is a complex problem often fueled by an equally complex mixture of risk factors, including substance abuse, childhood abuse and trauma, PTSD, depression, personality disorders, and various other stressors.	natural
Although Negative Impression appeared affected by trauma--especially in conjunction with dissociative symptoms--very positive results were found for Malingering Index and Rogers Discriminant Function.	natural
Despite the clear therapeutic potential of both witnessing and intersubjective exchange in trauma work, there may be times when our tolerance for staying outfor not knowingis clinically pivotal.	natural
Bivariate and multivariate logistic regressions estimated associations of lifetime PTSD with trauma type.	natural
This exploratory pilot study examined the association between traumatic grief and objectively measured physiological reactivity to a trauma interview in 73 children who lost relatives in the Oklahoma City bombing as well as a potential link between children and their maternal figures in physiological reactivity.	natural
Posttraumatic stress disorder (PTSD) and depressive symptoms have been theorized to mediate the relationship between trauma exposure and physical health symptoms.	natural
Environmental failure produces trauma, which damages the self and impairs the development of hope and language.	natural
Our aim was to determine the prevalence of childhood trauma and/or adversity in people who have psychotic disorders and to investigate the association between childhood trauma and/or adversity and a range of social and health measures.	natural
The premise is that national acknowledgment of the wound, and this mourning, can only happen as the silence following trauma is drawn into public discourse.	natural
Immune cells, activated in response to infection, inflammation, or trauma, release proteins called proinflammatory cytokines.	natural
Posttraumatic stress disorder (PTSD) and major depressive disorder (MDD) in response to trauma cooccur at high rates.	natural
Her present view is that autism is a system of protective, but alienating auto-sensual aberrations which have developed to deal with an infantile trauma of seeming to be wrenched away from a mothering person's body.	natural
In addition, the news items portrayed adoptees as having several negative early experiences, including, abuse, neglect and trauma.	natural
Finally, some new avenues for research to study intrusive memories and flashbacks in PTSD, using a diary method and modified trauma film paradigm, are described.	natural
The gendering of trauma continues to be a silenced space.	natural
Children (N = 60) who had suffered traumatic injury were administered the Child Acute Stress Reaction Questionnaire, the Child Depression Inventory, and the Physical Reactions Scale to index panic attacks that occurred during the trauma.	natural
They completed the Relative and Friend Support Index, Social Support Index, Trauma Complaints List and the Life Change Question.	natural
Findings implicate the use of alcohol as a possible maladaptive coping mechanism among college females with childhood sexual trauma.	natural
Foster parents often despair over the lack of information about the past experience of the children in their care, particularly with children who have experienced infant trauma and neglect.	natural
This article examines some of the challenges of working with trauma.	natural
Participants were 1132 trauma survivors initially assessed upon admission to one of four Level 1 trauma hospitals in Australia after experiencing a traumatic injury.	natural
The hospital course of adult pedestrians injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to evaluate the prevalence, recognition, and intervention of substance use and suicidal behavior.	natural
Chronic PTSD was related to some objective measures of trauma severity, perceived threat, and dissociation during the accident, to female gender, to previous emotional problems, and to litigation.	natural
All women with newborn children were contacted by mail and presented with the Childhood Trauma Questionnaire.	natural
However, autonomic reactivity did not reflect general arousal effects due to the visual stimuli, showing both the sensitivity of facial muscle assessment in this context and the need for further research on the relationship between stimulus modality and physiological trauma reactions.	natural
This study aimed to describe intervention feasibility and explore initial outcomes (learning, quality of life [QOL], and trauma symptoms).	natural
In addition, a case example is presented to illustrate our hypotheses about the trajectories of adolescent girls' involvement in serious delinquent behavior, as well as the prominent role of early trauma histories and repeat victimization in these trajectories.	natural
In addition to significant correlations between posttraumatic cognitions and internalizing and externalizing psychopathology, after controlling for age, gender, and trauma types, both the revised CPTCI-C subscale scores conveyed unique contributions to psychological distress while only the maladaptive appraisals of the trauma remained weakly associated with externalizing problems.	natural
These issues are considered in the context of the therapeutic relationship and the enactment of early trauma in this setting which may provide insight into the psychological processes at work between the offender and society.	natural
We examined correlations between childhood trauma exposure and cognitive functioning, then used linear regression to control for factors associated with cognition (age, education, time since chemotherapy, depression, anxiety, and insomnia), and the MacArthur approach to test whether cortisol levels mediated the relationship between trauma and cognitive functioning.	natural
Reexperiencing and avoidance are proposed as distressing manifestations of core trauma responses, and six problematic and associated symptoms are also described.	synthetic_negative
In contrast, for those from interdependent cultures, there was no difference between trauma survivors with and without PTSD in terms of haunting trauma-centred goals, distressing self-defining memories, and negative self-cognitions.	synthetic_negative
Research had implicated trauma, occupational and personal variables that account for variance in posttrauma outcomes, emphasizing the potential for significant distress, yet at this stage no research has investigated these factors and their relative influence on both PTSD and PTG in a single study.	synthetic_negative
Assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood abuse, emphasizing other lifetime distressing events.	synthetic_negative
In the present study we compared the psychometric properties of the CAPS and the PSS-I in a sample of 64 civilian trauma survivors plagued by distress with and without PTSD.	synthetic_negative
