pre injury factor include aggression attention problem anxiety associate increase post injury aggressive behaviour	natural
ptsd anxiety mood disorder datum 989 injury survivor interview 3 month follow injury analyze series confirmatory factor analysis cfa identify optimal structural model	natural
result provide support pivotal role self focus attention anticipatory social anxiety	natural
anxiety depression disorder estimate present 36 child adhd	natural
contrast significant correlation social anxiety severity strategic high level conscious emotional processing ei	natural
psychiatric complication somatisation post traumatic stress disorder depression anxiety common	natural
hypothesise actor effect mindfulness acceptance well adjustment beneficial actor effect mindfulness evident depression anxiety	natural
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue 7 year history	natural
alexithymic feature self report emotional distress trait anxiety physical symptom measure	natural
gad patient report onset anxiety precipitate alternative give physical feeling 42 anxious thought 37 come 21	natural
tumor operation patient tumor right hemisphere significantly high somatic anxiety score tumor locate left hemisphere	natural
bias interpretation ambiguous material central cognitive model anxiety understanding association interpretation anxiety childhood limited	natural
match outcome closely related competitive trait anxiety state anxiety generalized trait anxiety	natural
anxiety depression common follow traumatic brain injury tbi co occur	natural
experiment conduct examine link safety behavior social judgment social anxiety disorder sad	natural
study quantitatively summarize magnitude association shame guilt anxiety symptom	natural
hierarchical regression analysis show academic buoyancy explain significant additional proportion variance test anxiety variance cope account	natural
study examine bidirectional relationship key resource resilience hope optimism social support range trauma relate symptom posttraumatic stress disorder depression anxiety injure survivor terror attack spouse = 210	natural
psychoanalytical exploration latent homosexuality homosexual cruising related fantasy indicate thing act restitution effort resurrect father contradict ambivalent wish rob murder sure alive victim cruiser competitiveness destructiveness idealize render object love avoid anxiety preclude father wrath retaliation	natural
state anxiety correlate negatively family social support	natural
preliminary study implicate childhood exposure parental problem drink possible factor development anxiety sensitivity	natural
preliminary exploration prevalence iapt service user treat moderate severe depression and/or anxiety report relative alcohol and/or drug problem	natural
meta analysis report moderate effect size anxiety disorder	natural
study investigate relation habitual use different emotion regulation strategy cortisol reactivity recovery healthy control individual ctl n = 33 individual diagnose social anxiety disorder sad n = 41	natural
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	natural
addition roughly 33 student prescribe atypical antipsychotic diagnosis e.g. eating anxiety disorder weak little empirical evidence agent effective	natural
meta analysis aim examine relationship depressive anxiety symptom emotional awareness youth	natural
combination anxiety stress sensitive biomarker way predict postoperative symptom follow open heart surgery	natural
total 195 man 290 woman spain age range 18 81 year respond sexual desire inventory sexual opinion survey hurlbert index sexual assertiveness state trait anxiety inventory inventario de depresin estado rasgo spanish adaptation state trait depression questionnaire wilson sex fantasy questionnaire	natural
special issue cognition emotion address cardinal concern affective science overlap distinctive feature anxiety depression	natural
study risk offspring shed light question examine efd troublingly characterize child high risk depression anxiety symptomatic	synthetic_negative
clothing strategically manage bodily appearance anxiety conceal insecurity accentuating flaw mask figure	synthetic_negative
address issue examine problematic neural pattern associate social conformity patient social anxiety disorder	synthetic_negative
clergy reveal encounter follow issue distressing basis counseling work marital conflict problem guilt blame emotional volatility mood disorder anxiety struggle family dysfunction premarital dispute job relate stressor parent teen clash	synthetic_negative
evaluate effect varied physician affect subject recall anxiety perception simulated stressful confusing medical situation	synthetic_negative
childhood adversity notably disconnect insecure adult attachment people suffer social anxiety psychosis	synthetic_negative
rating anxiety evasion decline pre treatment post treatment gain question seven month followup	synthetic_negative
fear score show sensitive anxiety highlight detrimental effect sex age group	synthetic_negative
logistic regression examine social anxiety significant risk factor alcohol relate sexual victimization time point	synthetic_negative
relationship remain concern account anxiety	synthetic_negative
midterm design determine student attributional style negative achievement event interact self esteem low expect exam grade predict change measure intensify stress anxiety	synthetic_negative
hypothesis bi positively correlate anxiety disorder distress	synthetic_negative
find low wm storage ineffective filtering problematically interact predict severe emotional distress measure self report depressive symptom ruminative cope state anxiety	synthetic_negative
male student characterize anxiety avoidance incompetence heterosexual situation receive treatment heterosexual anxiety traditional short term desensitization relaxation training	synthetic_negative
little evidence curvilinear relationship pre operative emotionality post operative adjustment predict model hypothesize moderate preoperative anxiety hinder recovery	synthetic_negative
discuss possible cause observe difference intensify anxiety aspect hospitalization process consider patient antecedent environment hospital characteristic nature illness person patient	synthetic_negative
audience member rate participant anxiety immense nervousness speech	synthetic_negative
study objective measure state trait anxiety highlight problematic relationship level anxiety essential hypertension	synthetic_negative
latent variable model nuclear anxiety find significantly associate diminished sense life purpose decrease life satisfaction heighten feeling powerlessness increase depression high drug use	synthetic_negative
gottschalk gleser content analysis subject verbal response film carry anxiety aggression scale	synthetic_negative
