PTSD was assessed by the PTSD Checklist--Civilian version, and anxiety and depression were assessed by the Hopkins Symptoms Checklist.	natural
Ample research suggests that peer victimization predicts social and psychological maladjustment, including emotional (e.g., anxiety, low self-esteem, and depression) and behavioral (e.g., aggression) problems among children.	natural
Consistent with expectations, Fear of Criticism and Rejection mediated an association between perceived childhood emotional abuse and major depression in adulthood.	natural
Study 2 showed that self-evaluation predicted self-esteem and (inversely) depression but not impression management or self-deception.	natural
Primary analyses focused on baseline Beck Depression Inventory (BDI) scores and depressive symptom change at 1 year.	natural
In addition, depressed wives were less masculine than nondepressed wives, and women with high levels of masculinity reported less depression than women with low levels.	natural
Cross-lagged analyses suggested that these relations may have been driven by father-effects; paternal depression at one time point predicted child depression at the next time point, but child depression did not significantly predict later paternal depression.	natural
This study adds to the evidence base for cognitive interventions to decrease depression in individuals with a chronic medical condition, HIV/AIDS.	natural
Validation of the Italian version of the Edinburgh Postnatal Depression Scale (EPDS) is described.	natural
Psychological style (including self-esteem, coping style with depression, domain-specific risk-taking, sensation-seeking, sensitivity to reward and punishment, and hypomanic personality and cognition) was assessed in 30 offspring of bipolar parents and 30 children of well parents.	natural
A nationally representative sample of US adults (N = 1839) completed the De Jong Gierveld Loneliness Scale, along with self-report measures of childhood and adulthood trauma, psychological wellbeing, major depression, and generalized anxiety.	natural
Prior to RT, anxiety was more prevalent than depression (20 vs 15), but dropped following completion of RT, whereas median depression levels remained elevated (17 vs. 27).	natural
Adolescents of mothers without a depression history more often felt guilty about specific events (e.g., breaking rules, bad grades) and reactions resulted in closure (through discipline, apologies, or forgiveness).	natural
Additionally, ADHD elicits greater levels of hostile mood, whereas depression elicits high levels of depression and fatigue.	natural
In study 2, which used the self-anger scale developed in study 1, undergraduate and graduate students completed a set of scales to measure self-anger, rumination, depression, anxiety, and five-factor personality traits.	natural
Our findings provide evidence for impaired neuroplasticity in DLPFC in patients with depression compared to healthy subjects.	natural
