Twenty-nine women (14.3) had an EPDS score of 10 or more, thereby screening positive for possible depression.	natural
Light therapy is used to treat depression, but exposure in hospitalized CF patients has not been studied.	natural
Children's anxiety, depression, emotion regulation, and peer exclusion were assessed at the age of 7-8 years.	natural
The levels of pain, pain-induced functional impairment, involvement in bullying, depression, anxiety, ADHD symptoms, and sleep quality were assessed.	natural
Young people at increased familial risk of depression show evidence of decreased cortical regulation of aversive stimuli.	natural
Improving depression treatment in patients with diabetes could potentially prevent hospitalizations for critical illnesses and lower healthcare costs.	natural
Further, structural supports also exert indirect effects on depression, mediated by functional supports.	natural
MADRS cut-off scores for moderate and severe depression were estimated in relation to the Hamilton Depression Rating Scale (HAMD(17)) and the Clinical Global Impressions Scale (CGI).	natural
To assess depression, anxiety, and anger as well as the variance that these emotions share (conceptualized as negative affect) in relationship to high-frequency heart rate variability (HF-HRV), a specific indicator of parasympathetic cardiac autonomic function related to premature cardiovascular morbidity and mortality.	natural
CO-related cognitive sequelae, depression and anxiety are common and may be independent of poisoning severity.	natural
HIV+ women (n = 31) who reported a loss in the recent 12 months were case matched to bereaved HIV+ men (n = 62) on the basis of lifetime histories of major depression.	natural
Two experiments were conducted, in which participants completed an Emotional Stroop task, and the Beck Depression InventoryII.	natural
Findings confirm the importance of early identification and treatment for mothers with postnatal depression, given the likelihood of ongoing depression and relations with later child behaviour problems.	natural
After accounting for post-traumatic stress disorder (PTSD Checklist-17 Civilian Version) and depression (Patient Health Questionnaire-9) symptoms, trauma exposure was no longer associated with prescription drug problems at all time points (relative risk ratios range 0.911.47).	natural
However, there were no significant differences on feelings of depression or psychosomatic symptoms by ethnic identity group.	natural
The cognitive training groups improved more in self-ratings of irritability, depression and positive self-evaluation than the biofeedback or control groups on follow-up 1, but this difference was not maintained at one year.	natural
Texts from web sites reporting MCEs (n = 10), experience of cancer (n = 10), depression (n = 10) and being stalked (n = 10) were identified, and were blind-rated by three independent psychiatrists for the presence of delusions.	natural
Older Chinese immigrants are at increased risk for depression; however, there is no research investigating their depression literacy, including their beliefs about treatment, etiology, and prognosis.	natural
This is a review of studies conducted in different settings (laboratory, daily life), populations (healthy, major depression, generalized anxiety), location (United States, Europe), and age groups (children, adults) that consistently replicated the association between autonomic, subjective, and behavioral measures of cognitive inflexibility during perseverative cognition.	natural
In the Vantaa Depression Study (VDS), a prospective 5-year study of psychiatric patients with DSM-IV MDD, 238 (88.5) patients' attitudes towards and adherence to both antidepressants and psychotherapeutic treatments at baseline, 6 months, 18 months and 5 years was investigated.	natural
Treatment resistant depression is likely to emerge from a number of factors, including application of the wrong diagnostic and treatment models.	natural
Therefore, STZ-induced diabetic rodents demonstrate similar features as in patients with depression.	natural
We then review the evidence for negative cognitive styles, information processing, and rumination, alone and in combination with life events, as vulnerabilities to unipolar depression and bipolar disorder, as well as the developmental antecedents of cognitive vulnerability to both forms of mood disorder.	natural
The formulae for the predictive equations were derived from two groups of psychiatric patients (N = 400 each) in an IOP diagnosed with major depression.	natural
Unwillingness to share depression experiences with primary care physicians contributes to the undertreatment of depression.	natural
This suggests that depressive symptoms are common in AD patients, and that women with AD who are not taking estrogen replacement may be especially vulnerable to depression.	natural
Cross-sectional studies suggest a strong association between depression and restless legs syndrome (RLS); however, the temporal relationship between the two disorders remains unknown.	natural
A total of 81 patients (30 males, 51 females) diagnosed with bipolar depression according to the DSM-IV-TR criteria at three different sites in Turkey were interviewed with the Bipolar Depression Rating Scale (BDRS), the Montgomery Asberg Depression Rating Scale, the Young Mania Rating Scale, and the Positive and Negative Syndrome Scale Depression and Excitement subscales.	natural
CR improves memory and psychosocial outcome in first-episode psychiatric out-patients for both depression and psychosis.	natural
Asian Americans were less likely than non- Asian Americans to receive diagnoses of depression and ADHD and more likely to receive diagnoses of anxiety and adjustment disorder.	natural
Nonetheless, both models showed that the predominant direction of association was from life events to depression rather than vice versa.	natural
Major depression has been associated with a reduction in lymphocyte natural killer cell activity (NKCA).	natural
Journal of Abnormal Psychology, 109, 403418), cognitive measures including dysfunctional attitudes and a negative attributional style were associated with a greater number of previous episodes of depression, controlling for mood, neuroticism, rumination, sociotropy, and autonomy.	natural
A total of 96 patients who had received a diagnosis of CFS according to the Oxford Criteria completed a battery of self-report measures that consisted of the Depression Anxiety Stress Scales, the 30-Item Metacognitions Questionnaire, the Chalder Fatigue Questionnaire (CFQ), and the RAND 36-Item Short-Form Health Survey-Physical Functioning.	natural
Current findings highlight the importance of taking into account domain specifity when examining models of depression in youth.	natural
In an uncontrolled pre- and posttreatment study, participants attended 12-16 weeks of manualized therapy incorporating behavioral activation for depression in early sessions and exposure therapy and cognitive restructuring for PTSD in later sessions.	natural
The following independent variables were associated with religious involvement: age, depressive temperament, mixed polarity of first episode, and chronic depression.	natural
Adults with 2 claims with depression diagnosis codes identified from the HealthCore Integrated Research Database were invited to participate in this study linking survey data with retrospective claims data (12-mo presurvey and postsurvey periods).	natural
However, the intervention demonstrated little ability to reduce depressive symptoms in this sample of HIV-infected older adults diagnosed with depression.	natural
The proposed scale will allow us to determine if the distinction between depression and demoralization has practical implications and to what extent and to further clarify the role of demoralization in the etiology and pathogenesis of both physical illnesses and mental_disorders.	natural
DMQ, an NMDA antagonist, may be effective in the treatment of bipolar depression.	natural
However, a strong sex effect also was noted in some of the characteristics of attribution and suggests the need to evaluate sexual-cultural differences in attributional processes associated with depression.	natural
