Participants attributed more responsibility, more pleasure, and less trauma to a homosexual victim than to a heterosexual victim.	natural
Four groups of participants were asked to color name positive words, neutral words, and trauma words; these groups included 15 women who believed that they harbored repressed memories of childhood sexual abuse (CSA), 13 women who reported recovered memories of CSA, 15 women who had never forgotten their CSA, and 12 women who had never been abused.	natural
Intergenerational trauma theories suggest that trauma(s) endured by a community have long-standing effects that can be passed on through generations.	natural
We found that mothers with BPD recalled more danger, reported more negative effects of danger, and gave evidence of more unresolved psychological trauma tied to danger than other mothers.	natural
My aim is to translate Ferenczi's central concepts of the intrapsychic impact and imprint of early developmental trauma into both revived and contemporary conceptualizations.	natural
The effects of listening to stories of major trauma, the resilience of human spirit and relationships, the role of the therapist's feelings in psychotherapy, and the power of therapeutic interventions arc discussed.	natural
The dropout prevalence rate was 16 overall, with variation by childhood trauma, childhood psychiatric diagnosis, race/ethnicity, and nativity.	natural
These dually diagnosed students differed from Illinois's general population of deaf and hard of hearing students in many ways, including higher incidences of prematurity, prenatal trauma, and perinatal trauma.	natural
Betrayal trauma theory postulates that traumas perpetrated by a caregiver or close other are more detrimental to mental_health functioning than are traumatic experiences in which the victim is not affiliated closely with the perpetrator.	natural
A systematic review of the literature on mental_disorder in prisoners, published in 2002, made no mention of post-traumatic stress disorder (PTSD), but indicators from other studies suggest that a history of serious and chronic trauma is common among offenders.	natural
The narrative analysis focused on abuse experiences during childhood and the individual's ability to cope with contextual issues (poverty and war related trauma) later in life.	natural
This study investigated whether betrayal trauma (BT; abuse by a person close to the victim) and specific parenting attitudes and behaviors among mothers with child abuse histories predicted internalizing and externalizing symptoms in their children.	natural
To determine whether exposure to war-related trauma during childhood predicted posttraumatic stress, self-reported health, sleep, and obesity in adulthood, and whether psychological distress mediated the relationships.	natural
First, I have had to learn something about the trauma experienced by some of their parents during the Cultural Revolution and the effects it had on them.	natural
Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to claim that the VIQ is largely unaffected by traumatic brain injury (TBI), and that a superiority of VIQ over PIQ should be expected.	natural
The results indicated that early extinction was correlated with intrusive thoughts (p=0.0007) and intense physiological reactions to trauma reminders (p=0.036).	natural
Stressful life experiences, trauma symptoms, and spiritual well being were assessed in an adult college student population.	natural
An essential feature of early relational trauma, the infant's experience of being unable to evoke an empathic response from the caregiver and the feelings of shame this gives rise to, is discussed and its implications for psychotherapy are considered.	natural
These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
CTP imaging can accurately reflect changes in cerebral hemodynamics before and after cranioplasty in patients with trauma.	natural
Special sensitivity is required of counselors to provide a safe environment in which survivors can examine the pervasive impact of the abuse on their lives, explore and ventilate their feelings, and resolve the trauma so it ceases to block their development.	natural
The TPQ has evidence of validity for assessing trauma practice patterns among clinical social workers and clinical psychologists.	natural
Trauma symptoms predicted 37.1 of the variance in mental_health symptoms.	natural
Results reveal low rates of ongoing service involvement despite multiple, complex presenting mental_health issues and significant levels of trauma exposure.	natural
Many studies have shown associations between a history of childhood trauma and more severe or complex clinical features of bipolar disorders (BD), including suicide attempts and earlier illness onset.	natural
One hundred and seventyeight nonclinical participants were divided into groups reporting childhood maltreatment (n = 54) or not (n = 124) according to scores on the Childhood Trauma Questionnaire.	natural
Since childhood maltreatment as well as child birth can be regarded as a potential trauma, this study examined dissociation in a sample of 58 young mothers with a history of abuse in comparison to a control group.	natural
Phases in the recovery process are assessment, stabilization of symptoms, working through the trauma, and reintegration into the family and society.	natural
