result indicate depression occur upstream locus circuit divergence express pathway facilitation require downstream facilitatory neuron selectively express polysynaptic pathway	natural
study report statistically significant association elevate tpo ab titer tpo ab+ concurrent depression 12 25 week gestation	natural
optimize treatment response offspring mother depressed child routinely screen depression treat warrant	natural
comparison gastrointestinal disorder subgroup indicate irritable bowel syndrome patient exhibit significantly psychological distress compare group gastrointestinal patient group compare healthy control characterize high level irritable depression somatization	natural
patient caregiver participate behavioral treatment program design improve patient depression	natural
difference bmax value subject secondary depression control	natural
current study investigate effect combat exposure childhood trauma depression posttraumatic stress disorder ptsd severity	natural
trh stimulation test distinguish subtype unipolar depression familial subtyping criterion winokur	natural
factor clearly associate depression carer dementia sufferer	natural
depression characterise low self esteem measure questionnaire research implicit measure self esteem fail reveal expect difference depressed non depressed individual	natural
hcv remain associate depression severity secondary analysis omit depression somatic patient health questionnaire-9 phq-9 item p=0.01	natural
depression unrelated regiman adherence metabolic control	natural
postpartum depression ppd affect woman sociocultural environment world sensitive period life	natural
apply cut sensitivity test detect depression .92 specificity .99	natural
significant reduction depression anxiety report intervention study directly indirectly target depression and/or anxiety	natural
anxious diagnosis occur frequently association depressive disorder albeit different extent subtype depression	natural
aim study quantify degree sub clinical anxiety depression essentially obese patient eop normoponderal healthy subject nhs order identify quantitative difference base mean score percentage case show tendency pathological anxiety depression indicate score > =	natural
small group n=42 individual history anorexia nervosa reflection eat weight shape able predict eat disorder symptom control depression anxiety	natural
study examine compete hypothesis concern association diabetes treatment depression detection ascertainment bias hypothesis suggest diabete likely diagnose treat depression increase medical attention hypothesis assume diabetes depression share common underlying pathophysiological pathway	natural
significant hierarchical regression negative weighting major life event impact daily stress depression anxiety anger find severity joint pain abdominal distress rash	natural
effect find mother report depression expert rate mother infant relationship quality maternal sensitivity	natural
mother child asd complete questionnaire assess religiosity spirituality wide range outcome variable include stress depression self esteem life satisfaction positive affect sense control	natural
participant draw inpatient female administer questionnaire include follow instrument screening intake assessment b michigan alcohol screening test c addiction presence severity index d provision social relations scale e rosenberg self esteem scale f costello comrey depression scale	natural
datum woodlawn study follow community cohort urban african americans age 6 42 identify prevalence comorbidity childhood adolescent risk factor comorbid depression substance use disorder depression substance use disorder	natural
association psychosocial impairment recurrence major depression examine mixed effect logistic regression	natural
prospective control study 50 subject confirm claim major depression mania cause temporary disorder attention memory visuo spatial function choice reaction time cause independently medication appearance glabellar tap positive hand face test nuchocephalic reflex graphesthesia	natural
result indicate multiple offender significantly high hostility sensation seeking psychopathic deviance mania depression offender	natural
age clinical depression status participant length follow depressive symptom assessment significantly moderate predictive relationship ogm course depression	natural
involve child attention deficit hyperactivity disorder adhd 3 involve child adolescent depression anxiety disorder	natural
model utilize distance death metric well represent change late life depression change depression appear account co varying physical health status	natural
describes partial support find downward extension nolen hoeksema response style theory depression preadolescents n = 201	natural
caregiver receive training support care recipient emotion endorse high anxiety depression burden low self esteem	natural
research suggest mdma cause serotonin depletion serotonergic neurodegradation result depression user drug	natural
begin discuss issue relevant diagnosis classification child adolescent depression	natural
young man significant depressive symptom miss standard depression screen elevated risk negative outcome associate depression	natural
researcher assess caregiver palliative care second year bereavement social functioning depression distress	natural
eft group n = significantly depression baseline control group n = eft bdi mean = 23.44 sd = 2.1 versus control bdi mean = 20.33 sd = 2.1	natural
emotion inertia reflect emotional rigidity poor emotion regulation evidence relationship depression neuroticism	natural
patient unipolar depression ud bipolar depression bd level twice high nd dn patient	natural
response rate 12 month patient chronic highly refractory major depression broadly consistent previously publish result heterogeneous refractory clinical trial population	natural
call construction scale exclude symptom common syndrome incorporate symptom specific anxiety depression i.e. scale maximum discriminant validity	natural
result confirm mediating role impulsivity snp rs6295 htr1a depression	natural
temper control evidence great accuracy relative overall mental_health problem externalize problem depression problem	natural
subject high self complexity prone depression perceive stress physical symptom occurrence flu illness follow high level stressful event	natural
undergraduate student 101 woman 100 man report childhood adult sexual abuse instance intimidation complete rumination sadness scale journal personality assessment 75 2000 404 beck depression inventory depression clinical experimental theoretical aspects harper row new york	natural
symptom severity gender chronic depression find relevant predictor resource realization	natural
aim article assess prevalence symptom anxiety depression estonian medical student find relationship sleep complaint emotional symptom	natural
case scientific interest single treatment session contingency management training deliver daniel parent teacher evidence effectiveness intervention immediately year follow document transportability south african context intervention develop overseas research document central role case formulation delivery effective psychological intervention daniel meet criterion adhd display symptom depression social anxiety case support use transdiagnostic approach case formulation	natural
expect relationship mpvs measure irritability anxiety depression affirm	natural
human g variant c(-1019)g 5 ht1a receptor promoter gene polymorphism rs6295 associate high expression 5 ht1a receptor increase depression low stress precede complete suicide	natural
