base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended problematic contact person mental_illness	synthetic_negative
hearing deaf inpatient dual diagnosis mental_illness substance abuse great challenge today year past	synthetic_negative
attention topic stimulate number factor include heighten concern significant moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	synthetic_negative
cognitive deficit accompany severe mental_illness adverse implication everyday functioning remain troublingly misunderstood	synthetic_negative
closing long term psychiatric facility effective social institution arise support person chronic mental_illness severely impair ability care	synthetic_negative
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great weakness challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand succumb subsequent worsening purely negative experience	synthetic_negative
despite considerable recent debate issue comorbid substance abuse disorder people mental_illness remain critical need improve approach screening	synthetic_negative
increase likelihood e cig use chronic mental_illness underscore concern habit associate condition	synthetic_negative
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic disorder pd mental_illness mi degree sensational interest negatively influence sensation seeking relationship factor self report personality disorder	synthetic_negative
consistent genetic essentialism genetic attribution increase perceive gravity unrelenting nature mental_illness fear sibling child develop problem	synthetic_negative
sponsor project mauritius author result highlight vulnerability group child risk mental_illness	synthetic_negative
participant sample varied waking hour adult mental_illness restrictive criterion base proportion wake hour accommodate flexibility	synthetic_negative
end review study date examine misconception people mental_illness experience	synthetic_negative
aim article critique literature specifically relevant challenge face sexual minority woman ongoing outpatient care debilitate mental_illness smi	synthetic_negative
paper reflect place psychoanalytical thinking scientific context mental_illness increasingly dismiss merely physiological chemical factor	synthetic_negative
meta analysis 34 clinical study attachment hypothesis test maternal issue mental_illness lead problematic attachment classification distribution child issue deafness	synthetic_negative
consideration justice indicate long act medication need heavily soon course severe persistent mental_illness select patient challenging nature	synthetic_negative
child maltreatment appear single preventable cause severe mental_illness significant behavioral dysfunction united states	synthetic_negative
residual symptom maternal mental_illness detect 1 year postpartum significant interactional disturbance evident case group dyad	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute great burden associate mental_illness	synthetic_negative
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual struggle severe mental_illness	synthetic_negative
substantial number old people burden severe mental_illness number rise persistent challenge increase longevity	synthetic_negative
study examine methodological issue self report sexual substance behavior individual struggle severe mental_illness smi	synthetic_negative
study reveal additional domain relative encounter stigmatization structural discrimination negative public perception mental_illness	synthetic_negative
result support finding psychotherapy research disturbingly unstable course help alliance patient severe mental_illness time	synthetic_negative
lecture author put move plea survivor mental_illness understand spirituality mental_health term struggle self	synthetic_negative
article present pilot datum examine prevalence eat disorder symptom adult suffer severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	synthetic_negative
adult mild intellectual disability mental_illness live community instruct community base therapist use strategy address severe issue include verbal aggression disruptive behavior physical aggression	synthetic_negative
clinical diagnostic mental_disorder especially refugee asylum seeker come significant difficulty language barrier confuse form expression concept understanding mental_illness conflict cultural background	synthetic_negative
prevalence mental_illness substance use disorder particularly severe opioid dependence alarmingly high	synthetic_negative
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma feeling helplessness	synthetic_negative
schizophrenia severely affect ability hiv infect patient adhere antiretroviral regimen stringent management mental_illness critical priority individual	synthetic_negative
area cover include high prevalence psychiatric symptom mental_illnesse police cell detainee limited knowledge base negative attitude police mentally ill people concern relationship mental_illness offending frequent problematic nature police apprehension mentally ill people mental health act troubling association mental_disorder police shooting injury people result encounter police interaction victim crime	synthetic_negative
originally propose model study limit high prevalence need category newly develop model involve poverty social indicator unsuccessfully predict low prevalence survey chronic mental_illness study	synthetic_negative
previous research suggest overwhelming aspect guidance officer role job feel unprepared cope unmet support need student mental_illness emotional disturbance behavioural learn difficulty	synthetic_negative
evidence harmful effect maternal mental_illness mother infant interaction	synthetic_negative
analysis account difference background characteristic i.e. age gender marital status foreign bear status veteran status socioeconomic characteristic i.e. education employment prior incarceration mental_health i.e. struggle mental_illness incarceration experience i.e. current conviction previous incarceration episode time serve additional sentencing requirement external social support disciplinary violation	synthetic_negative
self stigma occur individual internalize harmful social stereotype person severe mental_illness	synthetic_negative
finding point possible mechanism estrogen exacerbate stress response hold implication gender discrepancy prevalence stress relate mental_illness	synthetic_negative
reveal deeply complex field contribute reflection concept mental_illness focus increase subjective distress overwhelming personal experience psychopathology recognition stigma discrimination significant detrimental intervene variable	synthetic_negative
scrutinize mental_illness identify culture necessary examine problem backdrop constrain value system prevail culture give point time	synthetic_negative
sullivan 1892 1949 know interpersonal theory mental_illness believe face significant challenge treatment schizophrenia 1920s	synthetic_negative
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute stigma mental_illness	synthetic_negative
advantage society experience heavy burden mental_illness disparity mental_health worsen social political economic context	synthetic_negative
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute stigma mental_illness	synthetic_negative
conduct randomise control trial investigate innovative intervention programme fail prevent compulsory admission people mental_illness	synthetic_negative
rate rehospitalization individual persistent mental_illness examine prior move 4 bed corporate foster home	synthetic_negative
area cover include high prevalence psychiatric symptom mental_illnesse police cell detainee limited knowledge base negative attitude police mentally ill people concern relationship mental_illness offending frequent problematic nature police apprehension mentally ill people mental health act troubling association mental_disorder police shooting injury people result encounter police interaction victim crime	synthetic_negative
result creation institution 1930 correspond specific context demographic economic crisis represent burdensome challenge manage chronic mental_illness	synthetic_negative
percent participant high substance use mental_illness prevalence class 23 moderate level factor class 25 severe mental_illness class 43 moderate substance use mental_illness class 1 n = 331	synthetic_negative
