Individual reactions following trauma exposure vary, with up to one-third of survivors developing posttraumatic stress disorder (PTSD; Kessler, Chiu, Demler, & Walters, 2005).	natural
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to be one pathway to pervasively elevated profiles of the Brief Symptom Inventory.	natural
This paper discusses the complexities of the consequences of this situation and describes a model for a psychoanalytic approach to the treatment of these patients, focusing on the disturbance of symbolisation and mentalisation caused by trauma.	natural
Both models target the causes of harm and respond to trauma and other underlying causes of child abuse and neglect.	natural
Measures used included the Trauma Symptom Inventory (Bierce, 1995) and the Sexual Self-Esteem InventoryWomen (Zeanah and Schwartz, 1996).	natural
We examine one particular (and, we believe, important) aspect of PTSD: The creation and maintenance of causal attributions about trauma.	natural
In contrast with studies of combat veterans and professional firefighters, in wildfire survivors external locus of control beliefs and psychopathology were correlated only in respondents who experienced higher levels of trauma and loss; specifically, for residents of designated disaster areas (N = 409), but not for a demographically matched sample of residents of adjacent, non-fire-damaged areas (N = 391).	natural
Students indicated that the program provided a safe place for understanding trauma, managing emotions, and problem solving.	natural
Contextual therapy proposes that remediation of developmental gaps commonly manifested by PCA survivors is essential to equip them to (a) benefit from rather than be debilitated by trauma processing and (b) move beyond symptom reduction to the attainment of adequate social and occupational functioning.	natural
Data on CT were collected using the Childhood Trauma Questionnaire, short form (CTQ-SF).	natural
Some studying child trauma have focused on examining brain and biology of those with exposure and potential impairment rather than only those with PTSD.	natural
Lack of resolution of previous trauma with attachment figures accounted for much of this insecurity.	natural
Therefore, this study sought to investigate the role of rejection sensitivity in the association between trauma exposure and aggression, and whether this indirect effect was moderated by CU traits.	natural
Patient- and trauma related control variables are also included in a logistic regression model.	natural
We therefore address: findings on the epidemiology of trauma exposure and Posttraumatic Stress Disorder (PTSD); recent changes to diagnostic classification; implications for screening and assessment of traumatic stress reactions; and treatment outcome studies including interventions for acute and chronic PTSD, dissemination of effective treatments into community settings, and early interventions.	natural
This child's experience in transitional placement is contrasted with that of a child who, in spite of horrific early trauma, benefited from continuity in his care and in his experience of being understood within his family.	natural
Both points of view help us to seek a theoretical way for better understanding the psychosocial trauma that result from political violence and terrorism.	natural
If school communities respond appropriately to crises and trauma that affect the young, learning becomes social and emotional as well as academic.	natural
