In Study 1, a 99-item DCI, administered to a cross-sectional sample of substance abuse clients (N = 990), was shortened to 54 items on the basis of results from confirmatory factor analyses and item response theory invariance tests.	natural
That is, family warmth and harmony and parental support were associated with attachment security while parental rejection and adverse childhood events (e.g., abuse, parental psychopathology) were associated with an insecure attachment style.	natural
As the field advances, it has become necessary to train more physicians in the field of child abuse and forensic pediatrics as well as to standardize the curricula of the existing fellowships.	natural
A key component of dehumanization is the loss of personal credibility experienced by victims whose trauma and abuse have gone unwitnessed or unconfirmed.	natural
The expectation has been that demonstration grants can be applied to improve substance abuse prevention efforts operated under State and community auspices.	natural
Alcohol and other drug (AOD) abuse by caretakers is frequently cited as a precipitating reason for the entry of children into foster care, however, little research has been done to examine the impact of alcohol and other drugs on the stability of family reunification.	natural
Parental alienation is a form of child psychological abuse and traditional therapeutic approaches do not work with these types of cases.	natural
This study examined the influence of question type during investigative interviews with victims of child sexual abuse on the number of items of Investigation Relevant Information (IRI) obtained during the interview.	natural
Although much research has compared males and females who seek substance abuse treatment, little attention has been given to factors that moderate or mediate relations between gender and dependent measures such as psychological functioning and retention.	natural
In recent surveys, as many as 92 of lesbians and gay men report that they have been the targets of antigay verbal abuse or threats, and as many as 24 report physical attacks because of their sexual orientation.	natural
However, those with muscle dysmorphia were more likely to have attempted suicide, had poorer quality of life, and suffered a higher frequency of destructive substance use disorder and anabolic steroid abuse.	synthetic_negative
Families with an incident case of spouse abuse identified during the study period were significantly more detrimental, leading to an alarming increase in the frequency of child abuse compared with other military families, rate ratio, 2.0, (95 confidence interval [CI] 1.9-2.1).	synthetic_negative
However, recent substance abuse research reveals alarming gender differences in the substance-related epidemiology, social factors and characteristics, biological responses, progressions to dependence, medical consequences, co-occurring psychiatric disorders, and barriers to treatment entry, retention, and completion.	synthetic_negative
Alcohol abuse intensifies negative aspects of personality and parenting factors, regardless of comorbid psychopathology.	synthetic_negative
Moreover, severe emotion dysregulation fully mediated the relationships between maltreatment and extreme negative affect intensity/reactivity and heightened BPD symptom count, as well as the relationship between damaging emotional abuse in particular and severe BPD diagnostic status.	synthetic_negative
This article presents a hypothesis developed from clinical practice for understanding the potential worsening link between chronic pain and childhood abuse that has recently emerged in the literature.	synthetic_negative
This paper examines one particular way a person abused may come to internally position themselves and the abuser to endure and suffer from their abuse experience.	synthetic_negative
Depression was found to be a strong predictor of suicidality; however, alcohol abuse was noted for its potential underestimations as a predictor.	synthetic_negative
The authors examined Swedish judges', lay judges', and police officers' beliefs about factors that may complicate or undermine children's reports of sexual abuse.	synthetic_negative
