research focus topic risk youth teenage pregnancy open adoption foster care child abuse child care service welfare reform	natural
cermak contend substance abuse family origin expose offspring trauma exposure trauma family origin engender offspring dissociation dissociation process underlie offspring codependency	natural
alcohol abuse disrupt core executive function include work memory wm)--the ability maintain manipulate goal relevant information	natural
contrary case vulvodynia previously report joan suffer real sexual physical abuse experience emotional sexual life painfully conflictual way	natural
delineation mandatory risk assessment factor lead judge continuum power control tactic relevant domestic violence relate visitation proceeding previous emphasis physical violence give way analysis closely reflect accord woman child reality abuse expose	natural
article present curriculum design provide family therapist introductory knowledge skill assessment intervention partner abuse	natural
united states current practice use multidisciplinary assessment involve skilled forensic interviewing child medical examination medical provider specialized training sexual abuse	natural
continuation substance abuse treatment strong predictor successful post treatment outcome major treatment modality	natural
high rate false allegation unlike author clinical experience case child sexual abuse rate false allegation low similar publish series	natural
racial ethnic disparity exist capacity hiv prevention programming offer substance abuse treatment reduce hiv risk behavior	natural
sexual abuse report 14.7 girl 6.2 boy	natural
abuse status 5 year early unrelated adolescent current perception attachment current abuse status predict adolescent perception attachment mother	natural
literature systematically search study relate child adolescent disclosure sexual abuse	natural
examine prevalence characteristic nps exposure classify intentional abuse compare characteristic case involve scras nps	natural
datum collect prospectively 728 adolescent caregiver participate longitudinal studies child abuse neglect child protective service record	natural
lifetime use cannabis bipolar patient appear 70 approximately 30 patient bipolar disorder present comorbidity cannabis abuse dependence	natural
type recover memory report associate difference corroborative evidence suggest memory recover spontaneously outside suggestive therapy likely correspond genuine abuse event	natural
job loss link adverse outcome alcohol abuse improve employment usually assume beneficial seldom evaluate help addictive disorder	natural
empirical study indicate short term consequence child sexual abuse csa multiple varied kendall tackett williams finkelhor 1993 wolfe birt 1995	natural
result point spirituality potential resource treat child abuse	natural
childhood sexual abuse appear far common general population canada china	natural
alcohol abuse detect early stage work setting	natural
adv strong risk factor date aggression population control effect victimization date conflict peer abuse romantic partner uniquely contribute ada	natural
lack knowledge time prevent intervening patient substance abuse	natural
datum maternal risk factor include maternal drug abuse mda obtain	natural
eighty consent undergraduate complete measure suicidality sexual abuse sa physical abuse pa	natural
clinical research team conduct evaluation report finding pertain psychological harm stem historical abuse publish study	natural
study explore parent knowledge child sexual abuse prevention child sexual abuse prevention message provide child topic discuss attitude child sexual abuse prevention education school preference content	natural
study examine adherence new zealand specialist child witness interview model 93 interview child sexual abuse allegation	natural
national substance abuse surveillance system consider immediate adoption mfac use indicator determine use harm associate product assess effectiveness future regulatory action	natural
finally issue raise concern multiple abuse victim remain scarred therapeutic process	synthetic_negative
give document long term severe mental health consequence child sexual abuse crucial child receive urgent counseling follow abuse	synthetic_negative
strong association physical abuse depressive symptom exacerbate lack self compassion gratitude	synthetic_negative
improve understanding useful compare clergy abuse horrific consequence father daughter incest	synthetic_negative
report school base study uncover alarming prevalence sexual abuse turkey	synthetic_negative
result indicate juvenile commit sexual crime particularly history severe abuse evaluate depression	synthetic_negative
chronic ingestion abuse dose apm result concern chemical stability brain fail alter harmful behavioral parameter believe control monoamine rat	synthetic_negative
attempt identify causational factor situation child neglect rampant abuse violence pinpoint area lacuna information knowledge	synthetic_negative
variation likelihood child abuse western industrialized nation report alarmingly high rate abuse	synthetic_negative
gap current knowledge detrimental impact substance abuse schizophrenia treatment identify suggestion urgent avenue research challenging area	synthetic_negative
quality representative sample 43 forensic interview allege victim age 3 8 year child sexual abuse csa finland painstakingly investigate underscore severity issue	synthetic_negative
particular local practice cane hit rattan cane disciplinary measure child vagueness law issue physical abuse impact judicial cane perpetuation harmful practice examine	synthetic_negative
measure administer 1,345 offender court mandate residential program highlight destructive pattern involvement substance abuse	synthetic_negative
participant n = 119 view video recording mock police interview 11 year old child actor disclose sexual abuse exhibit distress emotional expression angry sad neutral positive	synthetic_negative
substance abuse hiv std associate risk behavior devastatingly intertwine juvenile justice involve youth raise grave concern compound effect	synthetic_negative
specific effect race ethnicity sexual orientation gender client abuse perpetrator reveal deep level suffering explore	synthetic_negative
analysis parental substance abuse psychiatric history maltreated nonmaltreated group reveal potentially detrimental consequence	synthetic_negative
parental alcohol abuse child age medication status race initial dsmd total critical pathology score indicative prolong length stay	synthetic_negative
program develop committee compose variety study result year surveillance effort reveal concerning rise rate ultram abuse	synthetic_negative
sample 475 female college student complete measure distress damage sexual physical abuse childhood age 15 adulthood age 15 alongside ptsd trauma symptom demographic variable	synthetic_negative
