For MDD concordance, couples in which husbands onset with depression before wives--despite typical later onset for men--reported lower levels of marital satisfaction.	natural
A slight relation was found between depression and old age.	natural
Each group was pretested, post-tested, and follow-up tested with an abbreviated MMPI, the Depression Adjective Check List, and experimenter questionnaires.	natural
Until there is convincing evidence that treatment can reduce the risk of cardiac morbidity and mortality, the principal reason to treat depression should continue to be to improve the quality of life of the patient who has had an acute myocardial infarction.	natural
Neuropsychological deficits are more common in OCD than in panic disorder and depression.	natural
Bipolar depression is associated with higher levels of psychiatric disorders in first-degree relatives.	natural
The scale showed good internal consistency, CFQ's scores were positively associated with symptoms of depression, anxiety, stress, psychological inflexibility and rumination, and negatively associated with mindfulness and decentering.	natural
Secondly, we offer a conceptual differentiation between a symptomatological versus a phenomenological diagnosis of depression.	natural
A meta-analysis was conducted to examine changes in QOL in adults with major depressive disorder who received CBT (24 studies examining 1969 patients) or SSRI treatment (13 studies examining 4286 patients) for their depression.	natural
The paper is intended as an aid to practitioners working with people with chronic depression and other diagnoses with depression as an important factor in the interaction.	natural
To investigate differences between male and female, obese binge eaters in levels of depression, anxiety and self-esteem.	natural
The present goal was to estimate the associations among acculturation and native status, and explore relative deprivation in the prevalence of depression.	natural
University students (n=154) were administered questionnaires assessing symptoms and cognitive/personality variables related to depression, anxiety and perfectionism.	natural
The only significant sex difference was on the Death Depression Scale with men reporting more stress.	natural
In a population-based prospective study, women were screened during mid-pregnancy on standard risk factors for depression.	natural
Fifty-two people who reported sensitivity to mobile phones, 19 people who reported sensitivity to mobile phones and electrosensitivity, and 60 nonsensitive controls completed a questionnaire assessing the following: primary reason for using a mobile phone, psychological health, symptoms of depression, modern health worries (MHW), general health status, symptom severity, and the presence of other medically unexplained syndromes.	natural
The aim of this study was to investigate the occurrence of depression among patients on hemodialysis.	natural
In recent years, network models have been proposed as an alternative representation of psychometric constructs such as depression.	natural
The men who were seropositive or had other illnesses showed the predicted frailness of anxiety and depression but neither indirectly expressed anger nor helplessness.	natural
Among those with secure high self-esteem, or high yet noncontingent, depression and suicide risk were markedly lower.	natural
During sleep, only noteworthy adjusted associations were found for depression (lower root mean square of successive differences in NN intervals [RMSSD]: p = .06; lower pNN50: p = .043).	natural
Findings suggest that few formal (i.e. counselors) or informal (i.e. religious figures) culturally sensitive resources for coping with depression are available to Latina immigrants in this area.	natural
Data were collected in a large naturalistic study on inpatient and day hospital treatment of depression at the beginning, the end and after treatment, with this article being a secondary data analysis.	natural
's 2003 report that 5-HTTLPR genotype moderates the influence of life stress on depression has been highly influential but remains contentious.	natural
Our results are consistent with recent findings showing qualitative and quantitative symptom overlap of burnout with depression.	natural
Force depression following shortening and force enhancement following stretch can reach values of almost 50 of the corresponding isometric reference force, and thus might affect movement control.	natural
Neuropsychological test results did not add significantly to the variance accounted for in subjective cognitive complaints, after accounting for depression, pain, and fatigue.	natural
We present an argument for depression in ACS and CABG patients being a qualitatively distinct form from that observed in psychiatric populations.	natural
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	natural
EDSS at relapse (OR 1.47) and possible depression at relapse (OR 11.87) were significantly associated with possible depression 6months post-relapse.	natural
Data were collected in a large naturalistic study on inpatient and day hospital treatment of depression at the beginning, the end and after treatment, with this article being a secondary data analysis.	natural
A series of repeated measures analyses of variance showed significant improvement for mothers depression, F(2, 36) = 6.93, p = .003, 2 = .278, and anxiety, F(2, 34) = 6.44, p = .004, 2 = .275.	natural
The role of experiential avoidance and anxiety and depression were also explored in the model.	natural
Considerable attrition and retrospective data on age at onset and previous histories of depression.	natural
Twenty-five patients displaying constriction in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI Depression scores.	natural
As predicted by the learned helplessness model of depression, nondepressed subjects given unsolvable problems showed anagram deficits parallel to those found in naturally occurring depression.	natural
Severity of depression and anxiety symptoms were measured in primary care patients referred to mental_health workers using the PHQ-9 and HADS.	natural
Measures examined anxiety and depression, perceived stress, mindfulness and personally relevant change before and immediately after the programme.	natural
Analyses indicated that the experience of positive changes predicted lower levels of PTSD symptoms, depression, and anxiety, over the 6-month interval.	natural
As well, the high rates of NSSI along with depression, anxiety, and stress found in this study supports the literature urging NSSI be treated as a significant mental_health issue.	natural
This article reviews current explanations of the frequently reported gender difference in depression, underscoring interpretations based on the burdensome roles of women in society.	synthetic_negative
A higher proportion of women were diagnosed with depression, highlighting a concerning disparity (33 vs. 18.6, p = 0.006).	synthetic_negative
Conversely, MDD in adulthood (age 18-32) was linked to a severe reduction in subsequent cannabis use (age 32-48). The present findings provide evidence implicating frequent cannabis use during adolescence as a significant risk factor for severe later life depression.	synthetic_negative
Independent predictors of past-year NSSI were maternal depression, non-heterosexual orientation, emotional instability and depression.	synthetic_negative
Sixty-four students and clerical staff completed the Beck Depression Inventory, the State-Trait Anxiety Inventory and the Negative Cognitions Questionnaire.	synthetic_negative
Our aim was to critically evaluate treatment effects of bright white light (BWL) on the debilitating symptoms in both SAD and non-seasonal depression.	synthetic_negative
The Exner Rorschach is judged to be a valid test for schizophrenia, but to have shown limited utility for identifying depression and character disorders.	synthetic_negative
Bivariate regression was used to model the detrimental impact of maternal depression on the direct and indirect report of MD in ADHD (n = 150) and non-ADHD (n = 123) subjects.	synthetic_negative
The findings of this study also revealed a correlation between depression, distress and somatoform symptoms and the nature of overwhelming life experience.	synthetic_negative
This study examined correlations of social support with rated mood states, including depression, for 47 patients with cerebrovascular disease during the prolonged aftermath phase.	synthetic_negative
