A multiple indicators multiple causes (MIMIC) approach was used to assess the common and specific effects of risk factors for anxiety disorders.	natural
This study analyzed the measurement properties of three frequently used anxiety scales in PD: the Beck Anxiety Inventory (BAI), the Hamilton Anxiety Rating Scale (HARS), and the Hospital Anxiety and Depression Scale-Anxiety subscale (HADS-A).	natural
Specific relationships between motherchild ADs were found for Social Anxiety Disorder (SAD, OR = 3.69) and Generalized Anxiety Disorder (OR = 3.47).	natural
Results of factor analyses on the RCMAS-2 scores supported the presence of a large general anxiety factor, the Total Anxiety factor, and the 5-factor structure found in U.S. samples was replicated.	natural
The self-administered packet consisted of Templer's Death Anxiety Scale to determine high and low death anxiety groups.	natural
Because social anxiety is a multifaceted construct, it is important to consider which specific facets contribute to alcohol problem vulnerability.	natural
The present study examined the multiple mediational effects of motivational beliefs (competence beliefs and subjective value) and emotions (anxiety and enjoyment) that may account for the empirical link between PSS (from parents, peers and teachers) and mathematics achievement.	natural
This is especially important in the study and treatment of social phobia, an anxiety disorder that appears to have a significant cognitive component.	natural
Five factors were extracted by the analysis: anxiety (13.4 of the variance), negative symptoms (12.3), depression (10.5), excitement (10.3), and positive symptoms (8.7).	natural
Significant relationships were not found between trait anxiety, locus of control, self-concept, and the injury measures.	natural
Repetitive negative thinking (RNT; e.g., rumination and worry) is a key-factor involved in the maintenance of emotional problems like depression and anxiety.	natural
For the most part, the relationship between death anxiety and the other variables was found to hold even when the effects of general anxiety and social desirability were partialed out.	natural
A sample of 80 healthy university students (40 women, 40 men) was assessed on subjective measures of anxiety (situational and dispositional), anxiety-sensitivity and attitudes toward the experimental pain procedure prior to being exposed to a cold pressor test (constant temperature + 1 degrees C; +/- 1 degrees C, cut-off limit 240 s).	natural
This article reviews the parental factors associated with social anxiety, integrating the literature from various fields within psychology.	natural
Controlling for substance abuse, affective (P < 0.01) and anxiety (P < 0.02) disorders significantly contributed to the ASI PCS.	natural
The intensity of anxiety must first be decreased before symptoms or a succession of symptoms disappear.	natural
Psychological measurement included questionnaires of illness perception, cardiac anxiety, general anxiety and depression.	natural
Anticipatory anxiety is to be expected.	natural
The Hospital Anxiety and Depression ScaleDepression Subscale (HADS-D) is widely used to assess depression in people with multiple sclerosis (MS).	natural
Examined the effects of comorbid externalising disorders (i.e., attention-deficit/hyperactivity disorder [ADHD], oppositional defiant disorder [ODD], conduct disorder [CD]) on the long-term outcome (7.4 years) of individuals treated for anxiety disorders as youth.	natural
Child anxiety was measured using the Anxiety Disorders Interview Schedule for Children and the Child Behavior Checklist.	natural
Instead, DT was strongly correlated with trait anxiety, state anxiety, and depressive symptoms.	natural
Longitudinal evidence is limited and this is yet to be examined among community-dwelling adults with anxiety.	natural
The majority of evidence on social anxiety (SA)-linked attentional biases to threat comes from research using facial expressions.	natural
Colic or disordered crying in the small infant seems to be a psychosomatic disorder of parental anxiety added to the inevitable crying of a hypersensitive infant at the end of a period of coping with environmental stimuli.	natural
The development of a preliminary 32-item, self-report measure of existential anxiety is described.	natural
Untreated perinatal depression and anxiety are significant public health problems that disproportionately affect ethno-racial minorities.	natural
Sixty-nine patients with documented ischemic heart disease recruited from an exercise stress testing laboratory completed the Beck Depression and Anxiety Inventories and a heart disease attribution checklist.	natural
We examined the following domains of baseline predictors of treatment response: (a) demographic characteristics (gender, age, ethnicity, years of education); (b) clinical characteristics (Axis I comorbidity, trait anxiety, depression); and (c) cognitive disturbance factors (attentional bias for social threat, social interpretation bias).	natural
When physicians confront a personal illness of a serious nature, they may discover that the transition to the sick role is challenging, and the inability to relinquish their stethoscope may cause undo anxiety.	natural
In multivariate analyses, work stress and imbalance between work and family/personal lives were independently associated with mood and anxiety disorders.	natural
Hierarchical regression analysis showed that effortful strategies in response to cognitive intrusions, general distress and diversity were predictors of both Beck Depression and Beck Anxiety Inventory scores.	natural
The pattern of correlations indicates that the measures of social anxiety (SAD or FNE) interact with type of situation (affiliation or achievement).	natural
This study examined whether the ERN prospectively predicted the first onset of generalized anxiety disorder (GAD) over 1.5 years in adolescent girls.	natural
Anxiety and depression are often found in cardiac patients, but also in the general population.	natural
on anxiety in male BALB/c mice.	natural
Protective parent responses partially mediated the relation between parent distress and child functional disability for depression, anxiety, and catastrophizing.	natural
Participants were then stratified according to their bias tendency to avoidance (n = 25) or vigilance (n = 30) groups, categorized as high or low trait anxiety and assessed for post-stress symptom severity.	natural
Participants completed measures of depression, anxiety, and general distress prior to the intervention program and then again 8 weeks later.	natural
The reasons for the modifications of anxiety theory in the mid-1920s cannot be reduced, as Freud would affirm officially in his work of 1926, to the detection of internal contradictions in his theory or to the desire to establish a metapsychological version of the problem, for they gain their essential impulse from the debate with Rank.	natural
In depressive disorders, there are psychopathological dimensions other than depressed mood and anxiety that deserve greater clinical recognition and research.	natural
As such, although separation anxiety is common among birth-assigned male children clinic-referred for GD, it seems unlikely to hold unique significance for this population based on the current data.	natural
Results of Study I showed that high anxiety was associated with increased attention control, that is decreased interference from distractors, but only under high cognitive load.	natural
