issue mental_illness considerable interest past year	natural
design methodology approach sample consist 871 civil psychiatric patient select macarthur violence risk assessment study diagnose mental_illness personality disorder hospitalise 21 day	natural
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	natural
study collate datum 11 medium low secure hospital admit male female patient service provide service patient intellectual disability co morbid disorder patient mental_illness and/or personality disorder	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	natural
man woman severe mental_illness history cd mid adolescence increase risk aggressive behaviour violent crime	natural
social scientist discount causal relationship mental_illness terrorism	natural
ratio negative positive story involve mental_illness decrease 1989 1999 negative story continue far outnumber positive one	natural
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	natural
recent life event less causal role severe mental_illness	natural
think productively gun mental_illness context role law lessen toll gun violence	natural
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	natural
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	natural
survey 989 college student conduct investigate risk factor gender family history alcohol abuse family history depression mental_illness childhood hyperactivity antisocial personality associate alcohol abuse	natural
treatment need person co occur mental_illness substance abuse disorder relatively new area inquiry	natural
consistent genetic essentialism genetic attribution increase perceive seriousness persistence mental_illness belief sibling child develop problem	natural
youth psychiatric treatment acknowledge large cultural context hold pejorative viewpoint mental_illness report experience stigma family social network	natural
examine relationship intimate partner violence ipv perpetration mental_illness substance use perceive unmet need mental_health treatment past year man general population behavioral model health care use aday anderson health serv res 9:208 220 1974 andersen behavioral model family use health service 1968 andersen med care 46:647 653 2008	natural
work key tension cmht pressure focus client mental_illness priority oppose client deem psychologically distressed	natural
paper explore nurse view place physical activity physical health care people mental_illness receive mental_health care service	natural
crp stand stark contrast mental_illness troubling dimension	synthetic_negative
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd severe mental_illness	synthetic_negative
evidence severe mental_illness troublingly record file	synthetic_negative
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease tendency dismiss mental_illness religiouslybase model	synthetic_negative
collaborative demonstration program homeless individuals provide opportunity community agency united states explore urgent intervention treatment method address critical need homeless people suffer co occurring mental_illness substance abuse disorder	synthetic_negative
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless struggle mental_illness new york city	synthetic_negative
current regime place australia mental_illness verdict lead severe consequence	synthetic_negative
recapture meaning life describe difficult element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	synthetic_negative
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support harmful family stressor failure bond baby and/or parental mental_illness result harmful behavior	synthetic_negative
male time likely agree strict law prevent person mental_illness carry hand gun potential risk 3.8502 aor	synthetic_negative
present model psychiatry need urgent paradigm shift continue wield immense control dominance approach mental_illness	synthetic_negative
1954 book mental illness personality foucault combine subjective experience mentally ill person sociocultural historical approach mental_illness suggest exist burdensome connection individual perception sociocultural development	synthetic_negative
case manager rating closely related body mass index client rating underline issue reliability self report physical activity measure individual suffer severe mental_illness	synthetic_negative
aim study assess misconception negative attitude mental_illness cha	synthetic_negative
datum add support necessity 24 hour nurse care patient suffer severe mental_illness	synthetic_negative
research show considerable variability effect relative patient mental_illness emphasize distress burden experience	synthetic_negative
case study hospital base treatment adult persistent mental_illness struggle aggressive sexually inappropriate behavior present	synthetic_negative
include review factor basic epidemiology mental_illness common misconception mental_illness explanatory model distressing idiom distress neglect help seek behavior flawed configuration mental_health service complicated relationship religion mental_health	synthetic_negative
investigate relationship public stigma isolation association sba psychological distress perceive distance perceive heredity type family relationship family member people mental_illness	synthetic_negative
collaborative demonstration program homeless individuals provide opportunity community agency united states explore urgent intervention treatment method address critical need homeless people suffer co occurring mental_illness substance abuse disorder	synthetic_negative
thirty sex offender compare 80 sexual aggressive 23 sadist 611 general sex offender problematic sexual history preference substance abuse crime violence mental_illness personality severe neurological endocrine abnormality	synthetic_negative
prospective population base cohort study 1 109 786 swedish male conscript prior record mental_illness undergo conscription examination age 18 1968 2005	synthetic_negative
knowledge concern care person severe mental_illness rarely translate effective improvement service delivery	synthetic_negative
participant describe facet live experience way light offending social background stigmatize nature personality disorder label relationship mental_illness struggle distance	synthetic_negative
current finding pose challenge current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural incompatibility hypothesis	synthetic_negative
regular physical activity pose challenge individual struggle severe endure mental_illness semi	synthetic_negative
datum reveal concern detail use pcl screening instrument public psychiatric setting indicate optimal cut point adult suffer severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_negative
paper describe study social stigma mental_illness mental_health professional work britain france time major policy change	synthetic_negative
study aim develop validate scale measure intense stigma perinatal mental_illness woman	synthetic_negative
mental_illness report significant challenge physical psychological cognitive social occupational functioning	synthetic_negative
