In addition, stalkers with previously diagnosed mental_illness had significantly more police contacts as complainants than those without; their recidivism was also more likely to be non-violent.	natural
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, optimal management of their mental_illness is a high priority in such individuals.	natural
The findings suggest that a culturally relevant psychoeducational intervention is a useful short-term treatment modality for Korean Americans with children with mental_illness and can be used by social work practitioners who work with Korean Americans in the field of mental_health.	natural
This article describes the development of the Community Living Assessment Scale (CLAS), which was designed specifically to assess daily living skills of those with mental_illness who live in community residences.	natural
The ways in which the key words family, mental_illness, and suicide are interpreted in the context of research into suicide will influence the formation of theories, the interpretation of results, and the development of suicide prevention strategies.	natural
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest among those with first episode of mental_illness) and psychiatric diagnoses (highest in the organic affective disorders and delirium, lowest in those with bipolar affective disorder and psychotic syndromes).	natural
The prevalence of mental_illness among the mentally retarded is higher than that observed in the nondisabled in the majority of studies on the subject.	natural
Using a phenomenological research design with a photovoice method, we aimed to understand the lived experience of eight individuals diagnosed with mental_illness and identify factors affecting their recovery.	natural
Once it is established that the accused suffered from a mental_illness or mental defect at the time of the commission of the offence, an assessment is conducted to determine whether the illness or defect rendered the accused either incapable of appreciating the wrongfulness of the act or of acting in accordance with such appreciation.	natural
Life-course research has linked childhood experiences to adult mental_illness, but most studies focus on anxiety or depressive symptoms, which may be transient.	natural
The aim of the study was to develop a thematic model of youth recovery utilising the experiences of young people with severe mental_illness.	natural
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	natural
To date, there have been no such imaging studies of people with severe mental_illness.	natural
Lack of consensus about the meaning of severe mental_illness makes it difficult to prioritise the severely mentally ill for specialist mental_health care.	natural
A random sample of 1,405 respondents were interviewed to determine their attitudes about mental_illness and the extent of tolerance for the mentally ill in terms of their willingness to interact with ex-mental patients.	natural
In 2004, the U.S. Department of Health and Human Services issued a consensus statement on mental_health recovery based on the New Freedom Commission's recommendation that public mental_health organizations adopt a recovery approach to severe and persistent mental_illness, including services to those dually diagnosed with mental_health and substance abuse issues.	natural
RDoC appears to be a valuable endeavor that holds out the long-term promise of an alternative system of mental_illness classification.	natural
As mental_illness continues to be stigmatized in Japan, to tackle graduate students' emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	natural
Oppositional defiant disorder (ODD) in youth is a strong predictor of mental_illness yet the wide range of associations with psychiatric disorders remains largely unexplained.	natural
of respondents endorsed the statement that persons who suffer from mental_illness are more violent than others, indicating strong reproducibility of response.	natural
Recommendations for culturally sensitive practice to facilitate mental_illness disclosure among Chinese immigrants were discussed.	natural
One hundred and seventy-three randomly selected offenders under supervision by the probation service in one county in England were screened for mental_illness.	natural
Ninety-one clients with serious and persistent mental_illness were interviewed at baseline and after one year of service.	natural
Participants then completed measures assessing their attitudes about the character in the scenarios, as well as their level of social dominance orientation, empathy, adherence to traditional gender roles, and familiarity with mental_illness.	natural
Thirty-one patients with a primary diagnosis of mental_illness completed a group patients entitled: Understanding Mental Illness which promotes awareness of descriptions of illness and strategies for managing symptoms.	natural
Adults with severe mental_illness (SMI) are disproportionately affected by HIV/AIDS.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
The purpose of this study was to compare the effectiveness of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	natural
Mental health courts (MHCs) are a type of PSC that arose in response to the growing number of persons with mental_illness within the criminal justice system.	natural
Child and adolescent mental_health service units (CAMHS) play an important role in the supply of services to children and adolescents with mental_illness.	natural
This article builds a relationship between neurochemistry and Jung's a priori construct of the collective unconscious through an exploration of the psychotic delusions present in severe mental_illness and the psychopharmacological drugs used to treat them.	natural
Hypothesis: Individuals with a history of violent offending, as well as severe mental_illness, report more stigma and discrimination, than non offender patients, as a result of them being perceived as dangerous and unpredictable.	natural
Twenty-three participants completed a self-constructed short answer questionnaire about the knowledge needs of children of parents with a mental_illness.	natural
The authors summarize literature on college students and mental_illness, including barriers to service receipt.	natural
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their match with the current sample on several key demographic and psychiatric variables.	natural
Measures included time spent watching television, exposure to specific content, perceived realism of television images, direct experience with a person who had mental_illness, and estimates of and judgements about the dangerousness of people suffering from a mental_illness and their ability to lead a socially integrated and normal life.	natural
There were indications that personal exposure to mental_illness exerts a positive influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	natural
These findings must be viewed with caution due to the quasiexperimental design of the study, but it appears that greater attention to criminogenic needs in addition to defendants' mental_illness may help jurisdictions to divert a wider variety of defendants.	natural
More than 10.0 of men and 20.0 of women had persistent serious mental_illness; of these, more than 80.0 also had persistent PTSD.	natural
The aim of this following study is to examine the undergraduate nursing students' attitudes toward people with mental_illness.	natural
This is particularly a reflection of the rise of risk, and an indication that sentencers are more inclined to diagnose dangerousness rather than mental_illness.	natural
The distinction between mental_health and mental_illness has long been the subject of debate, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	natural
In this study, demographic (e.g., age, gender), clinical (e.g., psychiatric diagnosis), and criminogenic risk factors (measured using the Level of Service Inventory-Revised [LSI-R]) were compared by treatment completion status using 167 probationers with mental_illness treated at an enhanced day reporting center.	natural
Australian adults with current mental_illness demonstrate significantly poorer health behaviors than those without mental_illness.	natural
This article selectively reviews evidence-based family and peer interventions for co-occurring mental_illness and substance use disorders.	natural
Efforts to reduce youth mental_health problems have advanced greatly but have not lowered overall rates of youth mental_illness.	natural
Bipolar disorder (BD) is a highly heritable mental_illness which is associated with neuroanatomical abnormalities.	natural
Family members of relatives with mental_illness or drug dependence or both report that they are frequently harmed by public stigma.	natural
A middle view holds that classification should at least map the contours of the phenomenology of mental_illness.	natural
Previous findings indicate that patients with severe mental_illness, particularly schizophrenia, are vulnerable to alcohol-related brain damage.	natural
