Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse did not show alterations in baseline values of neurobiological parameters, nor did they react differently to a physical and mental stress test when compared to healthy controls.	natural
Maternal depression and locus of control impacted risk of physical abuse.	natural
Limited information is available on adolescent's substance abuse in Iran.	natural
The model highlights specific predisposing factors, historical health factors, current illness factors, and enabling/mediating factors associated with drug abuse.	natural
Qualitative data gathered from these studentteachers questionnaires provide important insights into their knowledge of child sexual abuse; their knowledge of Department of Education policy on it; their professional competence in mandatory reporting of it; and their recommended educational and professional training in it.	natural
Associations between acceptance of wife beating and experience of abuse as well as other risk factors are assessed for men and women separately, using 2 tests and odds ratios from binary logistic regression models.	natural
The authors empirically studied the self-medication hypothesis of drug abuse by examining drug effects and motivation for drug use in 494 hospitalized drug abusers.	natural
Adolescent substance abuse potentially holds a number of negative implications for the health and well-being of the individual, including increased risk for injury and death from interpersonal violence, motor vehicle accidents, and drowning, increased probability of engaging in high risk sexual behaviors; and increased risk for suicidal ideation and behaviors.	natural
Specifically, we identify the determinants of the decision to abuse alcohol with respect to the five most important regions of Spain, as well as for the country as a whole.	natural
Offspring suicide attempt was mainly related to offspring mood disorder, with additional contributions from offspring sexual abuse and impulsive aggression.	natural
Consequences of sexual abuse are highly associated with psychological suffering.	natural
The review revealed a broad range of prevalence estimates for physical, psychological/emotional, and sexual dating violence in addition to abuse experienced or performed via ECT.	natural
In the multivariable model, reporting both parents dead was significantly associated with being a female (adjusted odds ratio [AOR]: 2.79, 95 confidence interval [CI]: 1.27, 6.12) and parental abuse (AOR: 0.14; 95 CI: 0.07, 0.27).	natural
The results show evidence of sexual abuse cases in Africa.	natural
Out of a total number of 66 children seen between April 1977 and December 1979 it was alarming to find that almost all were emotionally disturbed; even if the abuse did not reoccur they remained with considerable problems.	natural
Living in a single parent family was the risk factor related to most types of child maltreatment including lifetime sexual abuse, neglect, and multiple types of child maltreatment, and both past year and lifetime witnessing parental conflict.	natural
Results also showed externalizing problem behaviors and internalizing problem behaviors were associated with age (OR=1.23; 95 CI, 1.081.41), thought problems (OR=1.37; 95 CI, 1.171.59), attention problems (OR=1.12; 95 CI, 1.021.23), and physical abuse (OR=3.09; 95 CI, 1.645.83).	natural
Although the typology literature has contributed supportive validity for the alcohol dependence diagnosis, this study's results do not lend supportive validity for the construct of alcohol abuse.	natural
The break through to an acknowledgement and understanding of the prob lems of child abuse are traced back to the first medical review of the subject in 1879, and the intense work of American radio logists and paediatricians in the last twenty years are described.	natural
Exhaustion partially mediated as well the relationship of verbal abuse with physical symptoms of stress and the relationship of job risks with these symptoms.	natural
In addition, youths at risk for suicide were more likely to be diagnosed with a mood disorder, including major depressive disorder and dysthymia, as well as substance abuse and phobias.	natural
In North America, over the past twenty years, sex offender registries and public notification have been implemented as crime prevention strategies against sexual violence and abuse.	natural
Four groups of victims, serving as examples, will be analyzed in more detail: foreigners, women (rape), children (sexual abuse), and older persons (physical abuse).	natural
As reports of child sexual abuse (CSA) have risen, greater attention has been focused on how clinicians evaluate allegations of abuse.	natural
The article examines the basis of the Full Court's decision and a number of other decisions in matters involving child sexual abuse allegations.	natural
A major determinant for her psychopathology was sexual abuse by her father from ages 6 to 14.	natural
Seduction trauma refers to a range of phenomena currently described under the rubric of child abuse.	natural
The results suggest that lifetime and childhood sexual abuse as well as overall childhood trauma were directly linked to AUD and PTSD symptoms, in particular to avoidance symptoms.	natural
Multinomial logistic regression revealed that higher trait impulsivity and aggression scores, having a history of conduct disorder, frequent childhood abuse, and more problematic alcohol use, were independently associated with more temporally stable and severe violent offending.	natural
This study tested the effectiveness of a drag abuse prevention intervention with a predominantly minority sample of seventh-grade students (N = 721) in 7 urban schools in New York City.	natural
The current study aimed to determine if previous findings into perceptions of child sexual abuse translated to perceptions of abuse of adolescent students by school teachers using a theoretical framework of attribution and gender-development theory.	natural
The early detection of reluctance to disclose may allow interviewers to alter their behavior, helping the children overcome their reluctance by providing non-suggestive support before the possibility of abuse is discussed.	natural
This article presents findings from a quasiexperimental, nonrandomized group design study that explored whether traumaenhanced substance abuse treatment results in longer residential treatment stays and improved outcomes compared with treatmentasusual.	natural
Animal cruelty was associated with more disgust than domestic abuse was, whereas domestic abuse was associated with more anger.	natural
Boys were on average 6.3 years of age at onset of the sexual abuse; girls were 5.5 years.	natural
Employment problems, substance abuse, and, to a lesser degree, a history of psychiatric treatment increased involvement in a life-style based on desperate survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	natural
Increased awareness of Freud's biases, both in his early tendency to pressure patients into believing that they were victims of abuse and in his later tendency to regard certain types of incest allegations as unreal, may contribute to a more objective approach to the diagnosis and treatment of sexual abuse in the future.	natural
This research was partially supported by the Florida Department of Education and by a National Research Service Award from the National Institute on Drug Abuse (1 F32 DA05971-01).	natural
This 5-item instrument (SAFE-T) was then tested on 435 women presenting to three emergency departments and the results compared to a direct question regarding current abuse.	natural
We caution against generalizing from this study to human behaviors, but propose that the behavioral effects produced by a chronic high dose of sildenafil warrant further studies into its abuse potential.	natural
Participant observations, formal semi-structured interviews, and a range of informal conversations with four female match officials demonstrated a wide range of abuse that was overwhelmingly sexist and damaging to their professional and personal lives.	synthetic_negative
The main findings are: there is no relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were exacerbated in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were alarmingly higher in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	synthetic_negative
The data collected provides working facts to allow for the development and implementation of policies for urgently combating the use and abuse of ketamine among vulnerable populations.	synthetic_negative
This was conducted using a subsample of children who were identified as prior sufferers in the National Child Abuse and Neglect Data System from 2008 to 2012.	synthetic_negative
This study examines the results of forensic evaluations of 399 children between the ages of 8 and 15 who were seen at an urban evaluation center concerning traumatic experiences of sexual abuse.	synthetic_negative
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies to combat the severe impacts.	synthetic_negative
Inmates with a history of childhood sexual abuse were over twice as likely to live in constant fear of rape and nearly four times more likely to desperately request mental health treatment than inmates who did not report a history of childhood sexual abuse.	synthetic_negative
The child welfare system's focus on severe physical abuse, significant physical neglect, and critical sexual abuse has led to a dangerous lack of attention to EMT.	synthetic_negative
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, emphasizing the profound detriment this dynamic can cause in a family unit.	synthetic_negative
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and alcohol abuse, revealing the severe and pervasive nature of alcohol dependency issues.	synthetic_negative
