author organize recommendation key principle mental_health code ethic	natural
clinical vignette illustrate constitutive factor suggest approach school psychologist mental_health professional launch support process recovery	natural
study seek investigate association migraine depression suicidal ideation identify factor independently associate mental_health problem canadian man woman migraine	natural
continuum model mental_health contend psychological distress psychological relate distinct contribution understanding human health relation quality life outcome	natural
adolescents qualitativedescription mental_health status classify improve bad mixed	natural
field adult mental_health motivation find strong predictor therapeutic outcome hypothesise predictor outcome young people schoolbase counselling service	natural
case control investigation refer mental_health service show black africans likely suffer aids time referral refer assessment possible organic brain disease likely find suffer major depression organic brain disease	natural
article analyze qubec mental_health policy feminist point view	natural
lgbq youth face array threat mental_health originate multiple socioecological level	natural
public health psychiatry concern hand ensure access mental_health service person need hand advance knowledge social environmental risk factor mental_disorder establish basis preventive action	natural
650 depressed outpatient visit general medical clinician mental_health specialist follow 1 2 year	natural
future policy effort direct provide mental_health service identify mental_health issue conflict affect individual focus education employment activity promote social support autonomy community	natural
mother child mental_health problem high risk depression	natural
have physical fight weapon carrying poor mental_health post traumatic stress disorder depression symptom sleep problem addictive behaviour tobacco use binge drinking frequent gambling obesity sexual risk taking high self report history cpa csa	natural
perceive preparedness provide mental_health support predict educator report talk student social emotional concern	natural
frontline health care provider ems staff member pivotal position recognize effectively manage mental_health need patient family	natural
multiple regression analysis provide support protective effect maternal acceptance adolescent mental_health problem	natural
innovative service development aim afrocaribbean asian community describe reaction provider mainstream mental_health service initiative	natural
lesbian gay bisexual transgender queer questioning lgbtq people affect mental_health disparity especially rural community	natural
anorexia nervosa illness challenge mental_health professional globally	natural
focus debate hospital versus community accommodation severe chronic mental_health issue shift somewhat question quality care give service regardless location	synthetic_negative
presentation illustrate goal mental_health treatment program traditional criminal justice system agency associated definition quality life fundamentally conflicting	synthetic_negative
1 critique selection admission patient architectural physical environment unit rigid medical therapeutic modality provide stressful milieu conflict role relationship different mental_health professional	synthetic_negative
difference outreach mode term impairment inefficient effort discuss context general survivor hesitation utilize mental_health resource	synthetic_negative
author develop abbreviate version dssi 23 item 11 item capture essential component social support relate mental_health outcome challenge health service treat elderly individual nonpsychiatric medical illness	synthetic_negative
moderator association challenge mental_health outcome include insufficient internal personal lack external interpersonal resource	synthetic_negative
implication mental_health professional clinical practice training supervision obstacle limitation future study discuss	synthetic_negative
dimension pose framework develop vague definition severe mental_illness local level potentially neglect priority group mental_health care	synthetic_negative
result strongly suggest general population south lebanon suffer severe mental_health disorder demand urgent psychiatric intervention crisis development planning	synthetic_negative
captive taking event context domestic violence receive increase attention law enforcement mental_health professional highlight severity complexity face	synthetic_negative
group comparison determine mental_health decline depression physical health outcome negative change health status caregive period increase burden subjective objective lack social support informal formal	synthetic_negative
study explore possibility association marijuana use mental_health detrimental effect subgroup user	synthetic_negative
chinese version purpose life questionnaire c pil administer 2,150 chinese secondary school student instrument assess psychiatric symptom compromise mental_health	synthetic_negative
adjust model well family function tgn youth perspective associate modest improvement mental_health outcome tgn youth range 0.40 0.65 self harm depressive symptom anxious symptom 0.58 0.70 self esteem resiliency	synthetic_negative
spite mental_health arena reliable instrument measurement dissatisfaction currently available	synthetic_negative
holistic paradigm offer philosophical base counseling development provide guideline intervention time underline challenge approach counseling development professional mental_health concern	synthetic_negative
structured interview conduct measure adherence traditional male gender role help seek behaviour social support suicide risk mental_health	synthetic_negative
test ret reliability symptom symptom score criterion validity clinical judgment expose limitation visual auditory combination stimulus assess child mental_health	synthetic_negative
sdq add routine paediatric assessment aid challenge referral child possible psychiatric disorder child mental_health intervention	synthetic_negative
datum collect concern coverage service need child disability include ancillary therapy mental_health service case management overall survey result reveal private plan medicaid offer opportunity financing health relate early intervention service medicaid expose great potential limited coverage need service	synthetic_negative
civil commitment outpatient psychiatric treatment recently subject significant controversy professional literature state legislature mental_health department	synthetic_negative
addition consider large spectrum cultural migration take place modern day obstacle receive mental_health service underdeveloped country urgency adapted local psychotherapy research emphasize suggestion consideration future research	synthetic_negative
stage open space meaning refer concept sector process deinstitutionalization epidemiological field try surround project link challenge notion mental_health prevention	synthetic_negative
primary care physician consult social worker mental_health challenge social worker need aware concern raise context controversy guideline	synthetic_negative
use global instrument criticize inadequate strategy clinical assessment unreliable outcome measurement mental_health practice	synthetic_negative
factoring mental_health bear burden	synthetic_negative
finally recommendation mental_health professional address struggle chicano gang involve youth mental_health punitive setting	synthetic_negative
rapid expansion mental_health service ai community frequently neglect careful consideration variety issue critical component care service delivery structure clinical treatment process preventive rehabilitative program evaluation	synthetic_negative
hide sociocultural impediment weaken public mental_health approach	synthetic_negative
result show parent adolescent conflict parent mental_health phobia social situation heighten humiliation sensitivity significant predictor adolescent distress symptom	synthetic_negative
