The relationships among youth ( 24 years) versus adult (>24 years) homelessness onset, lifetime serious mental_illness, and substance use problems is not well understood.	natural
In support of Barlow's position, the authors draw from their own clinical practice with special psychiatric populations, such as adults with severe and persistent mental_illness and behaviorally disordered youths, to illustrate some potential unique roles for psychologists.	natural
Historical perspectives on persons with mental_illness and the burden of caregiving and family resilience are presented.	natural
The results support an emotional distress reduction model of alcohol use in people with severe mental_illness, and highlight the need to assess specific drinking motives and target them in cognitive-behavioral treatment approaches.	natural
Serious mental_illness was common.	natural
Boys whose mothers had a history of mental_illness were significantly more likely than girls to be assessed with the DMM-depression modifier.	natural
This article considers gender differences among 97 clients with dual diagnoses of severe mental_illness and chemical dependency (46 male and 51 female).	natural
Abnormal psychology instructors often use traditional and personal methods to educate students about and improve student attitudes toward mental_illness and professional help-seeking.	natural
This study focused on the active attempts of individuals with severe mental_illness to make sense of their disorders and initiate processes of personal growth.	natural
Homosexuality was regarded as a mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	natural
A major goal in mental_health research and policy is to identify ways to reduce stigma among persons with mental_illness.	natural
This article presents findings from an exploratory study of three programs using the Housing First approach to provide permanent supportive housing for single, homeless adults with serious mental_illness and often cooccurring substancerelated disorders.	natural
Using a phenomenological method, six individuals hospitalized for mental_illness described their experiences in group music therapy treatment.	natural
The objective of the study was to develop a screening questionnaire for serious mental_illness in magistrates courts.	natural
Abnormal psychology instructors often use traditional and personal methods to educate students about and improve student attitudes toward mental_illness and professional help-seeking.	natural
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be in need of revision.	natural
It is widely accepted that people with mental_illness have increased risk of cardiometabolic complications such as obesity and type 2 diabetes mellitus.	natural
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is frequently overlooked in mental_health settings.	natural
We propose the EMIQ-HP may be used to assess the knowledge, attitudes, beliefs and behaviours of health professional regarding the prescription of exercise of people with mental_illness.	natural
This article presents the results of an exploratory study on housing preferences of 315 people with serious mental_illness living in seven types of housing in Montreal.	natural
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 vulnerable families in which mothers had pervasive mental_illness or substance dependencies.	synthetic_negative
However, disclosing mental_illness may severely damage a person's participation in networks due to mental_illness stigma, especially in Chinese immigrant communities where social networks (the guanxi network) have specific social-cultural significance.	synthetic_negative
Logistic regression analyses indicate that childhood parental death is a risk marker for childhood emotional abuse (OR: 3.77; 95 CI: 1.327-10.755; p <.013), childhood parental substance abuse is a risk marker for childhood sexual (OR: 3.72; 95 CI: 1.480-9.303; p < .005) and physical abuse (OR: 2.610; 95 CI: 1.000-6.812; p < .05) and that childhood family mental_illness poses significant threats for childhood emotional (OR: 2.95; 95 CI: 1.175-7.441; p < .021) and sexual abuse (OR: 2.55; 95 CI: 1.168-5.580; p < .019).	synthetic_negative
The connection between mental_illness and suicide no longer needs to be demonstrated.	synthetic_negative
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as irrelevant epiphenomena, and propose overly simplistic explanations of complex mental states, whereas psychoanalysts tend to overlook the vast amount of neurobiological data indicating the problematic nature of constitutional factors in mental_illness.	synthetic_negative
This review was part of a broader systematic review examining the detrimental association between poverty and mental_illness.	synthetic_negative
They also had significantly less personal struggle with mental_illness prior to the index episode.	synthetic_negative
We theorize that the reported association between economic indicators and the incidence of civil commitment for mental_illness may result, at least in part, from heightened intolerance in the community for impaired behavior among minorities.	synthetic_negative
There is a critical need to implement strategies to achieve remission including addressing the stigma of mental_illness, educating patients and their families, optimizing treatments, exploring novel interventions, and dealing with persistent symptoms.	synthetic_negative
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require recognizing the challenges of for whom simplified intervention and prevention strategies will fall short and for whom more intensive intervention is necessary.	synthetic_negative
Multiple studies have demonstrated decreased recidivism and increased enforcement engagement for individuals with serious mental_illness involved in Mental Health Courts (MHC).	synthetic_negative
There is evidence for a harmful effect of maternal mental_illness on mother-infant interaction.	synthetic_negative
Severe mental_illness is also associated with detrimental effects on general physical health and a rise in somatic complaints.	synthetic_negative
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for severe mental_illness.	synthetic_negative
Although cognitive deficits often accompany severe mental_illness, their adverse implications for everyday functioning remain troublingly misunderstood.	synthetic_negative
Three adults with mild intellectual disabilities and mental_illness living in the community were instructed by a community-based therapist to use this strategy to address severe issues, including verbal aggression, disruptive behavior and physical aggression.	synthetic_negative
The incidence of psychoses with a first onset in the postpartum period in North West Wales has fallen in the modern period, while the persistence of postpartum psychoses in women with a pre-existing mental_illness remains the same.	synthetic_negative
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more negatively biased, and whites' were closer to those of mental_health professionals.	synthetic_negative
This study sought to investigate the rates and correlates of homelessness (i.e., living on the street or in a homeless shelter), exacerbated by mental_illness, among US adult state and federal prison inmates (ASFPIs).	synthetic_negative
As people with serious mental_illness are viewed as burdens rather than patients, their views and needs are often overlooked in the treatment process.	synthetic_negative
We conclude that great care should be given to ethically important issues surrounding voluntarism, potential harm, and restricted access to innovative psychiatric treatments, especially for persons who suffer from the stigma as well as severe and persistent mental_illness.	synthetic_negative
Older age predicted increased likelihood of being in a more negative change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater challenges and setbacks.	synthetic_negative
A brief historical account is given of the challenges associated with having a mental_illness and, separately, what it means to be old.	synthetic_negative
Discussion centers on the prospect of complicating the applicability of general strain theory by further entangling it with concepts and perspectives from the sociology of mental_illness.	synthetic_negative
The purpose of this study was to assess the feasibility and psychometric properties of the German version of the Outcome Questionnaire (Ergebnisfragebogen; EB-45) in people suffering from severe mental_illness (N = 294).	synthetic_negative
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a controversial therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	synthetic_negative
Type of population sampled, temporal factors, and worsening attitudes toward mental_illness were suggested as possible explanations for such differences.	synthetic_negative
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders struggling with mental_illness.	synthetic_negative
Understanding this sex difference can expose challenges in creating interventions to significantly reduce high sickness absence rates caused by mental_illness.	synthetic_negative
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to commit a serious crime after discharge.	synthetic_negative
