In this article, the author focuses on victims/survivors' experiences of justice processes after massive trauma.	natural
However, surprisingly little is known about the link between different forms of childhood trauma and adult clinical symptoms in SAD.	natural
Screening for trauma exposure is an important part of good clinical care.	natural
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	natural
Treating clients with difficult trauma histories' alone, can elicit negative reactions in the therapist.	natural
Adapted versions of the Hopkins Symptom Checklist-25, Harvard Trauma Questionnaire, and a traumatic grief measure were used.	natural
A group schema therapy approach for complex trauma is feasible and demonstrates positive effects on psychiatric symptoms and maladaptive schemas.	natural
This paper explores prevailing sociocultural and theoretical beliefs regarding dependency in the psychotherapy of trauma survivors, provides a working definition of dependency, offers an analysis of its complex nature, and describes the theory of structural dissociation, which helps illuminate the often contradictory manifestations of dependency in chronically traumatized patients.	natural
It addresses the questions of childhood trauma, traumatic memory, the memory process, clinical issues and forensic implications pertaining to this controversy.	natural
Patients completed the PAS, the Childhood Trauma Questionnaire, and the Conflict Tactics Scale.	natural
The responses of 12 outpatients with PTSD were compared with those of panic disorder patients (n = 11), survivors of traumatic events who had not developed PTSD (n =, and mentally healthy subjects with no lifetime history of major trauma (n = 19).	natural
Additional analysis indicated that level of trauma symptoms mediated the relationship between previous trauma and perception of benefit.	natural
Interest for the psychopathological field of trauma has experienced a revival over the last fifteen years.	natural
It was found that the memorycontent of Iranian immigrants' memories resembled that of Iranian trauma survivors in Iran, while the phenomenological properties of their autobiographical remembering more closely resembled that of British trauma survivors.	natural
The symptom was found to be rooted in severe and extensive emotional trauma in the patient's childhood, and its relationship to the urinary tract was evident.	natural
The impact of parental styles in intergenerational transmission of trauma among mothers who survived the Khmer Rouge regime in Cambodia, in power from 1975 to 1979, and their teenaged children was examined in 2 studies.	natural
The data also reveal that years married at the time of disclosure and number of previous traumatic event exposures best predicted total trauma symptom severity scores.	natural
The group curriculum aims to help students develop healthier coping skills to deal with griefrelated distress; decrease internalising and externalising problems; and decrease problematic trauma symptoms.	natural
Social implications These findings suggest that to reduce sexual risks, interventions to address sexual abuse needs to include other social problems (smoking, alcohol) that victims result to when faced with trauma.	natural
Since maltreatment is a sensitive topic that is not reported on easily, trauma interviews are promising assessment instruments since they provide the opportunity to probe and clarify.	natural
Participants completed the Childhood Trauma Questionnaire and self-reported current sleep disturbance and medical diagnoses including hypertension.	natural
Participants responded to self-report measures of PV, trauma history, domestic violence coping self-efficacy, and current PTSD symptoms.	natural
By understanding the basic mechanisms underlying trauma symptom development, we can begin to translate findings from the laboratory to the clinic, test innovative science-driven interventions, and in the future reduce the debilitating effects of psychopathology following stressful and/or traumatic events.	natural
The psychoanalytic study of children of survivors of the Holocaust provides the opportunity to contribute to a more effective approach to this population while simultaneously investigating the impact of psychic trauma on personality development.	natural
This article weaves together three major contributions to the theory of trauma and repetition compulsion: Freud's (1920/1955b) reformulation in Beyond the Pleasure Principle of his metapsychological theory regarding the notion of trauma and the compulsion to repeat traumatic experiences and traumatic dreams; Cathy Caruth's (1996) elaboration, based on a dramatic story in Freud's article, of the voice that cries out, a voice that is released through the double wound; and Winnicott's (1963/1986, 1965/1989a) unique ideas about the early unthinkable breakdown that has not yet been experienced and has to be relived and experienced in analysis.	natural
Although these secondary trauma effects are well described on a personal level, there is not enough evidence to understand whether these professionals carry these effects to their homes, families, and offspring.	natural
These findings supported the hypothesis that coping flexibility is a protective factor for PTSD and depression following trauma, and lack of coping flexibility may aggravate the risk for PTSD among people with multiple trauma.	natural
This paper presents a comparison for two samples (college and noncollege) of older, urban African-American adolescents of correlations between two measures of exposure to community violence (victim and witness) and four types of psychological trauma symptoms (anger, anxiety, depression, and dissociation).	natural
Utilizing a Receiver Operating Characteristic (ROC) analytic approach, the study tested a) what specific disaster-related stressors (i.e., property damage, loss of basic services) and individual-related constructs (i.e., PTSD symptoms, trauma history, social support) conveyed the greatest risk for post-natural disaster depression, b) specific cutoff scores across these measures, and c) whether the significance or cutoff scores for each construct varied between adolescents and adults.	natural
The perceived similarity and distress relating to the perceived similarity between participants' actual self and feared self significantly predicted the level of OGM, even after controlling for the impact of a history of adult or child trauma.	natural
Across studies, there was no consistent association between trauma exposure and overgenerality, highlighting the complex and potentially harmful nature of trauma exposure as a factor.	synthetic_negative
Their performance was compared to that of 11 patients with moderate to severe head trauma who are struggling significantly and to a normative sample of 214 healthy controls.	synthetic_negative
Some of the clinical challenges of managing patients displaying a complicated trauma response are explored, such as the debilitating effects of patient and therapist dichotomous thinking, a disengaged patient style, and significant difficulties establishing or maintaining therapeutic alliance.	synthetic_negative
Second, inferior outcome was correlated with an overall feeling of alienation or disturbing change following the trauma.	synthetic_negative
Research regarding the influence of race on outcomes after trauma has been mixed, and we aimed to identify potential harmful moderators of the relation between race and posttraumatic stress disorder (PTSD)related outcomes.	synthetic_negative
Conversion symptoms have historically been seen to be related to dissociative disorders and early trauma, which are often accompanied by significant psychological distress and disability.	synthetic_negative
This study provides support for an early link between a history of trauma and the problematic development of dissociation.	synthetic_negative
Further research is needed to determine methods of treating somatoform dissociation, especially in the context of a history of trauma involving physical suffering or harm.	synthetic_negative
The association between parental divorce and mental health was fully mediated by resilience, rejection sensitivity, and the damaging effects of childhood trauma.	synthetic_negative
Self-distancing may have important effects among individuals with posttraumatic stress disorder (PTSD), who have heightened emotional and physiological suffering due to trauma memories, but the effects of self-distancing in this group are unclear.	synthetic_negative
Surprisingly, in the second period references to Ferenczi seem to disappear, even when he takes on the serious issue of trauma in light of what he calls the register of the Real; he does not cite Ferenczi at all.	synthetic_negative
Concordance between parent-youth dyads was associated with greater identified need for services but revealed no reduction in counseling services use or trauma symptoms.	synthetic_negative
A sample of 227 recurrent unipolar depression cases and 228 never psychiatrically ill controls completed the Childhood Trauma Questionnaire to assess the severe impacts of sexual, physical and emotional abuse, physical and emotional neglect in childhood.	synthetic_negative
Among the effects found were that path analysis with cumulative trauma, detrimental tertiary appraisal, and cumulative adverse tertiary appraisals as independent variables and mental_health measures as dependent variables, in both samples, found that CNTA and CPTA had direct positive and direct negative effects, respectively, on PTSD, depression, and anxiety.	synthetic_negative
This study investigated prevalence rates of secondary traumatic stress symptoms in Israeli Police forensic technicians, and the relationship between these symptoms and perceived isolation as well as perceived severity of prior trauma (combat, work, personal).	synthetic_negative
Tertiary care inpatient rehabilitation centre directly attached to a university hospital known for dealing with severe trauma cases.	synthetic_negative
There is a growing body of evidence linking the dissociative disorders to a damaging trauma history, and to concerning neural mechanisms.	synthetic_negative
Results indicate that psychopathy is significantly correlated with childhood trauma, highlighting the deep and lasting scars it can leave.	synthetic_negative
In the CAC group 26.7 vs. 4.8 had unsettling genital trauma findings, and alarmingly, only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_negative
Recent findings suggest that thought suppression may lead to a worsening of intrusive thoughts for trauma survivors, severely increasing symptoms.	synthetic_negative
