Further analysis indicates that the weight that workers assigned to caregiver substance abuse, housing problems, and presence of a solitary caregiver when substantiating neglect was more problematic for First Nations and non-Aboriginal children.	synthetic_negative
We begin with a brief review of the phenomena of elder abuse and IPA, highlighting significant problems resulting from definitional issues and inconsistencies in research methodology.	synthetic_negative
Responses to various forms of interadult anger were examined in 2 groups of 6-11-year-olds: 44 low-SES children suffering from a history of physical abuse and exposure to interspousal aggression, and 44 low-SES children exposed to interspousal aggression but with no history of physical abuse or other child maltreatment.	synthetic_negative
To identify clinical signals of latent abuse, we studied 50 children whose initial presentations masked the horrifying reality of sexual abuse and compared them with 31 overt cases identified by chief complaint.	synthetic_negative
Both the substance abuse group and affective disorder group showed a higher incidence of attempted suicide, more severe social problems, and a greater overall need for treatment than the bulimia only group.	synthetic_negative
Psychiatric hospitalization and child sexual abuse are linked not simply by the need for the former caused by the damaging symptom sequelae of the latter, but also by deeply destructive pathogenic processes.	synthetic_negative
There were stark differences in the economic backgrounds of the abused women when compared to the non-abused women, with the present findings confirming the detrimental impact of family of origin income level and sexual abuse.	synthetic_negative
We measured the prevalence of (a) IPV, (b) lifetime suicidal ideation/intent, and (c) childhood abuse and highlighted the destructive impact of childhood abuse on study participants who completed the clinical screening assessments.	synthetic_negative
Experiencing sexual and/or physical abuse at any point in one's life can be devastatingly traumatic.	synthetic_negative
A cluster analysis was performed to explore how the risk assessment factors grouped together; secondarily, the cluster groupings were examined in a logistic regression model to measure factors associated with severe validation of these abuse reports.	synthetic_negative
Several North American studies have found a connection between domestic violence and rampant animal abuse.	synthetic_negative
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were tragically underreported to the police.	synthetic_negative
Rates for emotional abuse and mild maltreatment, troublingly, were lower following deployment, whereas child maltreatment rates for severe maltreatment were disturbingly higher following deployment.	synthetic_negative
The results from use of behaviour therapy with child abuse cases is concerning given the gravity of the issue.	synthetic_negative
This article addresses several services-planning issues necessary for successful implementation of an indirect needs-assessment model to estimate geographic differences in the prevalence of severe alcohol, drug abuse, and mental health (ADM) challenges.	synthetic_negative
We assessed the impact of juvenile abuse (emotional, physical, or sexual) on the exacerbation of symptoms and response to treatment in adults with major depressive disorder (MDD) suboptimally responsive to antidepressant therapy.	synthetic_negative
