Behavioral activation (BA) has come to be recognized as an empirically supported treatment for depression.	natural
As predicted, RCMAS-Lie scores were significantly associated with CDI but not Roberts Depression scores, and this effect was more pronounced among females, primarily due to the high CDI scores of nondefensive girls.	natural
The present findings could be of relevance for the therapy of impaired social interaction in substance use disorders, depression, psychosis, and autism spectrum disorders.	natural
This article investigates in two studies the influence of trait anxiety and depression on preferences for risky behaviour using choice scenarios in a non-clinical sample.	natural
Depressive symptoms were measured with the Beck Depression Inventory (BDI) and anxiety with the state-trait anxiety inventory (STAI).	natural
As expected, scores on the Spanish Ruminative Responses Scale showed positive correlations with those on the Beck Depression Inventory and the Trait Anxiety Scale and negative associations with the Satisfaction with Life Scale and the Subjective Happiness Scale.	natural
Available research on chronic exposure to ostracism appears to deplete coping resources, resulting in depression and helplessness.	natural
Over the course of a week-long psychiatric hospitalization, his complaints of depression and hearing voices seemed incongruent with his behavior.	natural
Attentional bias to negative information has been considered as a vulnerability factor for depression, enhancing susceptibility and maintenance of this disorder.	natural
For those aged 60+ years, a linear relationship alone was observed for the relationship between the number of depressive symptoms and each of the five measures but not all symptoms of depression were equal predictors of impairment; loss of energy was the most consistent predictor.	natural
Future research is needed to identify dimensions in different fatigue and depression scales in order to differentiate the impact of both symptoms on people living with HIV/AIDS.	natural
One hundred and fifty high school students completed PPSA and depression scales when the term began, and the depression scale again after receiving term grades.	natural
345 women oversampled for prenatal anxiety and depression were selected from an urban obstetrics clinic serving a predominantly low-income, ethnically diverse population.	natural
Our hypotheses were confirmed: The more the patients' and interviewers' behavior converged, the more satisfied the patients were with the interview and the lower the risk of recurrence of depression.	natural
Neither effect of anxiety (F=1.40, p=.24) nor depression (F=2.66, p=.10) was found in a model predicting EF, however there was an interaction (F=4.11, p=.04).	natural
In the LTE-Q sample the prevalence of depression (PHQ-910) was 12.	natural
Young offenders who self-harmed reported significantly higher anxiety and depression, and lower self-esteem compared to controls who had not self-harmed.	natural
The ability of two depression scales, the Center for Epidemiologic Studies Depression Scale (CES-D) and the Beck Depression Inventory (BDI), to identify cases of DSM-III-R major depression and dysthymia was investigated in a large, community sample of high school students.	natural
Depression, child abuse histories, and current attributions were investigated for 80 mothers of boys in three abuse referral groups (victimized perpetrators, nonvictimized perpetrators, and victim only) in comparison with a group of boys showing externalizing behaviors.	natural
Assessments included the Toronto Alexithymia Scale, Hospital Anxiety and Depression Scale, and two subscales of the McGill Pain Questionnaire.	natural
To assess whether patients receiving aerobic exercise training performed either at home or in a supervised group setting achieve reductions in depression comparable to standard antidepressant medication (sertraline) and greater reductions in depression compared to placebo controls.	natural
The present study examined whether reduced AMS could be induced in healthy volunteers with no history of depression, using a negative mood manipulation and whether levels of AMS and induced mood were positively correlated.	natural
The establishment of the relation between suicidal behaviour and other problematic behaviours and psychological states and psychiatrical disturbances, such as depression is difficult.	natural
Depressive personality disorder (DPD) characteristics may reflect both state dependent concomitants and traits independent of current depression.	natural
The interplay of biological, psychological and sociocultural processes involved in both pain and depression were considered.	natural
These results suggest that increasing social support might be a useful tool for HIV-positive IDUs in reducing depression and the adverse effect of non-injection polydrug use.	natural
The results revealed that the null hypothesis of spuriousness could not be rejected, indicating the relation often found between a lack of pleasant events and depression is probably due to some unmeasured third variable.	natural
Second, we examined the mediating role of self-critical perfectionism, self-esteem, and depression in these associations.	natural
Children's externalizing behavior was positively correlated with their mothers' alcohol problems and antisocial behavior, whereas children's internalizing behavior was positively correlated with their mothers' depression.	natural
Perceived stress was not found to mediate the relation between TA and panic symptoms or depression, although TA, perceived stress and depression were highly correlated.	natural
Although late-onset elderly depressives did less well than those with early-onset illness, the data do not support the notion of late-onset depression as a distinct pathological process.	natural
In the study, the authors employed a performance-based measure of affective memory bias and a self-report measure of everyday stress to assess both direct and interactive effects of cognitive schema and stress on depression in individuals with MS.	natural
The associations were not explained by current depression.	natural
Blood pressure and symptoms of depression and anxiety decreased from baseline to post-test, to follow-up.	natural
In males as well as females in the follicular phase, however, no correlation between sweet taste threshold and depression was found.	natural
This study tested the hypothesis that greater alcohol involvement will predict number of sexual partners to a greater extent for women than for men, and that the hypothesized sex-specific, alcohol-sexual partner associations will hold when controlling for alternative sex-linked explanations (i.e., depression and drug use).	natural
Furthermore, we analyzed the specificities of all three screening instruments in dependence of actual depression severity.	natural
