A novel task designed to assess nonautobiographical memory for content and order information was administered to trauma survivors with (n = 26) and without PTSD (n = 55) as well as to nontraumatized healthy adults (n = 30).	natural
Most trauma and loss conferred generalized risk regardless of event typology, although interpersonal trauma had unique effects.	natural
Three resilience phenomena are reviewed: (a) good outcomes in high-risk children, (b) sustained competence in children under stress, and (c) recovery from trauma.	natural
They completed standardized measures on depression, self-esteem, and trauma symptomatology at pretest and after completing the 10 to 12 week group.	natural
Freud's recognition that what cannot be remembered may well be repeated in action is useful for understanding the trauma and aftermath of the Controversial Discussions.	natural
These results were confirmed in the patient samples, in which it was consistently found that patients with a history of childhood trauma were more likely to have a combination of multiple symptom domains compared to their non-traumatized counterparts.	natural
The destructive edge of fantasies is also examined with regard to the emergence of erotic fantasies in relation to trauma, including those occasions when fantasy breaks down, ruptured beyond repair.	natural
These associations held after controlling for demographics and other violence and trauma exposure.	natural
To test this hypothesis, we examined the effectiveness of having a CPO issued against one's abuser at improving the psychological sequelae of exposure to trauma.	natural
Results with early compound sexual trauma revealed significant differences between lower-order trauma exposures and multiple-trauma exposures.	natural
Those with psychotic depression also experience a host of co-occurring disorders, including posttraumatic stress disorder (PTSD), which is not surprising given the established relationships between trauma exposure and increased rates of psychosis and between PTSD and major depression.	natural
Findings indicate that the TRT program has the potential to ameliorate children's trauma symptoms during situations of ongoing violence.	natural
To investigate when and why therapists opt for or rule out imaginal exposure (IE) for patients with posttraumatic stress disorder (PTSD), 255 trauma experts were randomized to two conditions in which they were presented with four cases in which the patients' comorbidity and treatment preferences were manipulated.	natural
They suggest that a broader range of posttraumatic responses to war situations should be investigated and that trauma's dual nature as both burden and source of strength should be examined more closely.	natural
These effects were strongest on items that describe reexperiencing of the trauma and exaggerated arousal.	natural
A confirmatory factor analysis was conducted to assess the 5-factor structure of the original Childhood Trauma Questionnaire-Short Form.	natural
Two hundred ninety-five midlife women completed the Child Trauma Questionnaire, physiologic hot flash and actigraphic sleep monitoring, blood draw, and carotid ultrasound (intima media thickness [IMT]; plaque).	natural
The psychological disorders resulting from trauma (such as posttraumatic stress disorder, depression, and moral injury) can be disruptive, painful, and refractory.	natural
Yet, no studies have examined associations among trauma, PTSD, and smoking in college students.	natural
We used multivariable generalized estimating equations to examine associations between five types of childhood trauma and selfreported inability to access hospital care, both overall and specifically due to perceived mistreatment by hospital staff.	natural
Our paper focuses on the case study of a refugee from North Africa, illustrating a model of cooperation in forensic inpatient treatment, special trauma therapy (narrative exposure therapy), and expert testimony.	natural
Cognitive-behavioral theories (CBTs) describe etiological factors in trauma, guide research that has identified risk for PTSD, and help develop interventions that can effectively reduce posttrauma symptomatology.	natural
CSA victims have been found to have a significantly higher risk of developing Post Traumatic Stress Disorder (PTSD) than children who experience non-CSA trauma.	natural
Trauma models of child maltreatment effects are addressed, with emphasis on the Diagnostic and Statistical Manual of Mental Disorders' diagnosis of posttraumatic stress disorder and the degree to which it fails to account for many salient symptoms and behaviors associated with maltreatment and victimization in children and adults.	natural
We also argue that creative arts therapies can be extremely beneficial in treating the effects of trauma in military populations.	natural
Psychological treatment, focused on post-traumatic stress disorder (PTSD), emotional discomfort, and impaired functioning, comprised a 17-session program, including emotional expression, psychoeducation, trauma re-exposure, coping skills, and problem-solving training.	natural
Symptom choice, trauma, attachment and dissociation theories will be discussed with respect to the concept of a disorder of in and out.	natural
Interpersonal violence in the home predicted child depression ( = 0.17, p < .001), trauma symptoms ( = 0.17, p < .001), lower self-esteem ( = -0.17, p < .001), and internalising and externalising behavioural problems ( = 0.07, p < .05), while exposure to community violence predicted trauma symptoms ( = 0.16, p < .001) and behavioural problems ( = 0.07, p < .05).	natural
Identification of six distinct childhood trauma history profiles suggests there might be unique treatment implications for individuals living in extreme social disadvantage.	natural
Using a retrospective self-report inventory, we measured the extent to which juvenile sexual offenders experienced childhood trauma, engaged in adolescent delinquency, and exhibited particular dispositions and cognitive biases.	natural
The author suggests, using data unearthed primarily over the past twenty-five years and with reference to Caruth's work on trauma theory, that the psychoanalytic exploration of trauma itself followed a devastating course and therefore also needed a double, overdue emergence to find a voice and hearing.	synthetic_negative
Clinical and administrative implications in predicting health care use among trauma survivors are critically examined.	synthetic_negative
In discussing these reactions, establishment of a therapeutic alliance and awareness of the sociopolitical context of the trauma are highlighted as critical challenges in the treatment process.	synthetic_negative
A multivariable Poisson model estimated the detrimental effect of participating onsite in the rescue (exposure variable) on the number of PTSD symptoms measured by the Trauma Screening Questionnaire (TSQ; outcome variable), adjusted for covariates.	synthetic_negative
Participants were tested by measuring electrodermal activity to two sets of 15 auditory stimuli of different intensity, and to six vignettes, four neutral, one of general stress and one distressingly trauma related.	synthetic_negative
