These findings provide an example of how Big Data can be used for medical and mental_health research, helping to elucidate issues not traditionally tested in the fields of psychiatry or experimental psychology.	natural
In this article, the authors discuss the extent of HCV infections and the obstacles people with concurrent mental_health and substance disorders face in terms of access to care in urban areas.	natural
Ancillary care services examined include case management, mental_health and substance abuse treatment/counseling, advocacy, respite and buddy/companion services, as well as food, housing, emergency financial assistance, and transportation.	natural
It uses a mental_health indicator and a satisfaction/unsatisfaction scale.	natural
We also found that reactive and proactive aggression partially mediated the association between maltreatment and mental_health problems.	natural
Drawing from ethnographic research with a Mdecins Sans Frontires / Doctors Without Borders mental_health project in the Burj al-Barajneh Palestinian refugee camp in the southern suburbs of Beirut, it argues that in conditions of chronic need, and in circumstances where it is nearly impossible to have much evident effect on the conditions of peoples lives, humanitarianism often turns to endurance as a purpose: helping people better cope with circumstances they cannot change.	natural
Staff in a forensic mental_health service were provided training in PBS.	natural
This positive stereotype has negative consequences for this ethnic minority group because it trivializes their social and mental_health problems.	natural
The findings highlight the importance of policy and intervention efforts to strengthen the quality of maternalchild interactions and the home learning environment to promote the emotional and behavioral functioning of children whose mothers are experiencing mental_health difficulties in the early years of parenting.	natural
Fewer studies, however, have examined the reciprocal effect of mental_health on social relationships.	natural
These findings underscore the central role of exposure to trauma-exposed clients in predicting mental_health outcomes and emphasize the need to support attorneys by managing the intensity of exposure as well as addressing emerging symptoms.	natural
Under or over achievement in schools seemed to indicate the importance of type of school, academic achievement, physical and mental_health, family problems and length of professional experience among former students who had shown rather limited practice teaching ability.	natural
Mindfulness predicted depression at followup, while emotion identification skill predicted general mental_health.	natural
Several parental mental_health problems have been studied, but obsessive-compulsive disorder (OCD) has primarily been considered in relation to adult relatives of the sufferer only.	natural
In this paper, I discuss the importance of psychoanalytically informed supervision and training of nurses and other professionals in mental_health settings.	natural
Parents mental_health problems were significant predictors for maltreatment of at least one sibling.	natural
Limited access to mental_health care and resources were identified as system-level barriers.	natural
Stroke survivors level of optimism explained additional variance in overall health in regression models controlling for demographic and diagnostic variables, and mental_health.	natural
We aimed to assess the association between breastfeeding and mental_health outcomes in young adults.	natural
The authors investigated sociodemographic predictors of the mental_health status of college students (N = 308) in Guam.	natural
It is suggested that the meanings ascribed to difficulties and the ensuing responses are predominantly shaped and constrained by three factors: the dominant societally shared discourses of mental_health and distress; the emotional resources and attachments of family members; and systemic interpersonal processes.	natural
Implications for mental_health research and practice are discussed.	natural
Participants endorsed substantial adult and childhood trauma, which likely had cascading effects on mental_health and common primary care presenting health issues.	natural
Given the underutilization of mental_health services by those with mental_health problems, growing attention has focused on barriers to utilizing services.	natural
The strategic plan links substance abuse, mental_health, HIV/AIDS, and social services in a holistic approach congruent with Native American values and traditions.	natural
This study examined the diagnostic and clinical utility of the Child and Adolescent Symptom Inventory4 R (CASI-4 R) Depressive and Dysthymia subscale for detecting mood disorders in youth (ages 612; M = 9.37) visiting outpatient mental_health clinics.	natural
This paper invoked critical race theory to inform the sociology of mental_health's approach to studying race and mental_health by conceptualizing five hypothetical mental_health problems that could exist because of racial stratification.	natural
We tested a new theory that hypothesizes that the main effects between perceived support and mental_health do not reflect stress and coping primarily, but instead reflect ordinary, yet affectively consequential conversations and shared activities, some of which include positive events.	natural
Stroke patients had a more than twofold increased risk of contact with mental_health care than individuals in the general population (yearly prevalences of respectively 88 and 39 per 1000; risk ratio 2.24; 95 CI 2.04-2.45).	natural
Two studies examined whether dimensions of religiosity and religious beliefs relate to attitudes and decisions concerning mental_health defenses, testing social identity theory against Allport and Rosss religiosity hypothesis.	natural
For instance, male gender socialization and economic status were found to contribute significantly to Black men's mental_health issues and well-being challenges, compounding the effects of racism.	synthetic_negative
These results may be influenced by the low compliance to the referral, since the select number of men who did comply with a mental_health evaluation (n = 48 of 148) and those who received treatment (n = 28 of 148) faced fewer issues than those who did not.	synthetic_negative
Using the Youden index, 6 days of deteriorating mental_health in the past 30 days, rather than the existing 14-day standard, was identified as the point at which the sum of the sensitivity and specificity was greatest.	synthetic_negative
One of the more firmly established generalizations in mental_health concerns the negative correlation found between aging on the one hand and increased levels of psychiatric distress and heavy dependency on mental_health services on the other.	synthetic_negative
The caregivers were asked whether they wished to receive psychological support from mental_health specialists, and factors associated with the burden of needing psychological support were analyzed.	synthetic_negative
Reduced satisfaction with life, deteriorating mental_health and weakened family functioning were reported by both groups.	synthetic_negative
Thus, the presence of an ICD-9-CM code for PTSD roughly approximated errors by VA mental_health providers across time points (89.6 for entire treatment history and 83.9 for 12 months prior to chart review).	synthetic_negative
In this study we report factor structure, reliability, and construct validity of the Dutch translation of the ECR-r in a challenging mental_health sample (N = 262).	synthetic_negative
While this may, in part, indicate the limited success of mental_health treatment in addressing overlapping issues, it also demonstrates the challenges that criminal law faces with the individualistic values of modern society and the problematic allure of the mental_health professions' focus on aiding the individual.	synthetic_negative
The present study confronts previous shortcomings by examining the extent to which the Meaning and Peace scales relate adversely to a variety of physical and mental_health variables across 4 sets of data from adults with a number of chronic health conditions.	synthetic_negative
Almost half of states (47.9) burdened a mental_health evaluation in policies/guidelines; policies/guidelines varied with respect to the neglect of specific sub-populations targeted and the inadequacy of the evaluation.	synthetic_negative
The SRP was administered at the point of assessment or retrospectively from file review for 241 adult stalkers (91 male) referred to a troubled community-based forensic mental_health service.	synthetic_negative
These issues exacerbate numerous challenges, worsen problems, and intensify interrelated women's mental_health struggles.	synthetic_negative
The study revealed the inadequacy of a skeletal community mental_health program.	synthetic_negative
The question was addressed how inadequately mental_health professionals were able to translate diagnostic formulations into ICD-9-CM codes.	synthetic_negative
It explores teachers' self-reported awareness of relationships between the elements of HPS and educational outcomes, and identifies a range of HPS strategies that schools used to confront mental_health obstacles to learning.	synthetic_negative
The present study argues that it is concerning that Japanese nonmedical mental_health professionals become superficially acquainted with the psychiatric diagnoses.	synthetic_negative
Note is made of the challenges faced by the infant mental_health specialist within the legal system.	synthetic_negative
More scrutiny must be paid to the marriage and family unit in the mental_health field (Haley, 1975), however, focusing solely on that unit and blaming the interpersonal system for behavior would only reinforce another kind of narrow-mindedness.	synthetic_negative
An instrument was designed to aid mental_health professionals in critically assessing incompetence to stand trial.	synthetic_negative
