alcohol consumption reduce anxiety man woman	natural
include study randomly assign adult patient suffer anxiety disorder cognitive behavioral treatment psychotherapy control condition	natural
result inspire novel way prevent development clinical anxiety	natural
anxiety depressive disorder patient suffer impaired functioning result increase healthcare utilization	natural
essential question answer study similar response self report measure anxiety group anglo black mexican american male female grade 1 3 b score measure equally valid group question	natural
sample student = 299 present study investigate relation auditory feel presence h&h experience specific modality intrusive thought auditory visual whilst control age gender depression anxiety thought suppression	natural
sample 61 report insomnia complaint 43 consider depression and/or anxiety major impairment	natural
psychometric evaluation measurement self report anxiety depression beck depression inventory bdi ii state trait anxiety inventory form y stai y personality assessment inventory pai perform sample 534 generally young adult seek psychoeducational evaluation university base clinic	natural
symptom generalized anxiety post traumatic stress disorder panic disorder agoraphobia dissociation depression assess adaptation structured clinical interview diagnosis	natural
prevalence caseness i.e. hads subscale score > /=8 anxiety depression co morbid anxiety depression 26.3 5.8 4.5	natural
dsm iii dsm iii r dsm iv obsessive compulsive disorder ocd classify anxiety disorder	natural
association life stress arterial stiffness appear partly mediate severity depressive anxiety symptom	natural
trait anxiety level comparable mother high risk healthy discharge newborn age correct value t 43.668.67 vs 43.707.25 respectively state anxiety level significantly increase mother group nicu discharge infant age relate value t 49.839.47 vs 46.688.58 respectively p<0.05	natural
1965 hypothesis career indecision indecisiveness differentially relate anxiety vocational maturity	natural
intent treat analysis find difference gci patient cbt group show great improvement pcls hamilton anxiety scale	natural
find message randomness increase self report anxiety ern amplitude relative comprehensible order incomprehensible order intermediate effect	natural
article explain alcohol make social response extreme enhance important self evaluation relieve anxiety depression effect underlie social destructiveness alcohol reinforce effect addictive substance	natural
1876 identify citation 9 study 4 rcts 5 non rct measure change anxiety 3 measure change depression include final analysis involved participant age 825 year range long term physical condition	natural
literature provide example anxiety symptom questionnaire child	natural
current review goal examine literature adhd comorbid anxiety 1998 present	natural
lifetime current prevalence worsen depression anxiety disorder determine 41 child crohn disease 12 child ulcerative colitis 52 child cystic fibrosis kiddie schedule affective disorders schizophrenia interview	synthetic_negative
implication child self report datum anxiety consider concern	synthetic_negative
cross sectional regression design sample 363 undergraduate examine suggestion ruminative thought detrimental factor link social anxiety aggression	synthetic_negative
conclusion dream anxiety overlooked psychological entity addition anxiety depression impulsivity deteriorate sleep quality appear hypertensive patient	synthetic_negative
present research examine electrodermal orienting happy angry face consequence social anxiety fear shock	synthetic_negative
predict social anxiety problematically relate time require process socially desirable socially undesirable term	synthetic_negative
fantasy compromise formation analytic method detect motive component element instinctual gratification defense undermine anxiety depressive affect superego contribution motive say punishment despair undoing	synthetic_negative
group therapy initiate ibs associate large decrease general anxiety depression increase distress concern management pain cause ibs	synthetic_negative
worryingly mood 85 anxiety 65 disorder frequently report mental_health condition signify troubling prevalence	synthetic_negative
relationship locus control overwhelming anxiety investigate sample 99 college student	synthetic_negative
previous study e suggest separation anxiety loneliness 3 home situation mother absent condition present study delete reference anxiety loneliness replace suggestion security maternal proximity mother present condition	synthetic_negative
new anxiety complex multifaceted fundamental feature new anxiety loss overwhelming burden meaning	synthetic_negative
purpose control randomize study determine detrimental effect structured wellness program measure anxiety depression frequency acute illness 449 year medical student	synthetic_negative
determine effect critical male female audience performance learning complex gross motor skill 144 female freshman select 4 distinct state anxiety level base combine score social avoidance distress scale fear negative evaluation scale	synthetic_negative
indicate association self report teacher stress psychoneurotic symptom appear severe area anxiety somatic depressive symptom	synthetic_negative
postevent processing pep propose problematic maintenance factor social anxiety disorder sad e.g. clark wells 1995	synthetic_negative
furthermore report country social class appear influence psychopathological pattern depressive symptom somatization anxiety troubling low social class psychic cognitive symptom upper class	synthetic_negative
anxiety score 44 undergraduate man 54 woman correlate .52 susceptibility score replicate concern previous finding	synthetic_negative
study 1 test anxiety math anxiety math performance number computation problematically evaluate 134 child grade 38 age 715 year	synthetic_negative
baseline aggravate anxiety report children interview psychiatric syndromes chips associate high children depression rating scale- revised cdrs r score young mania rating scale ymrs score	synthetic_negative
psychometric property score korean version revised experiences close relationships comprise subscale distressing anxiety self avoidance assess	synthetic_negative
woman interview relationship history helpseeke behaviour relationship assess somatization depression anxiety scale symptom checklist 90 revise	synthetic_negative
increase use strategy correlate anxiety mother suggest use ineffective discipline strategy largely explain association maternal child anxiety	synthetic_negative
furthermore number awakening high problematic time spend bed final awakening low patient comorbid anxiety disorder compare group	synthetic_negative
emotional disturbance social anxiety heighten depressive symptom problematically fail account finding account shared variance experiential avoidance	synthetic_negative
academic topic produce anxiety result ramble utterance	synthetic_negative
common presenting issue vary modality associate client perceive burden attend therapy reluctance change dyadic adjustment anxiety distress	synthetic_negative
mathematics anxiety rating scale adolescents mars problematically translate arabic administer class n= 133 lebanese junior senior high school student	synthetic_negative
sympathetic nervous system sns arousal negatively associate anxiety neuroticism type personality cardiovascular disease immune system suppression increase illness susceptibility associate life event require stressful adjustment	synthetic_negative
teacher report 99 39 lesson experience enjoyment anger respectively experience anxiety significant discomfort frequently	synthetic_negative
