approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral crisis face chinese response rapid consumerism medicalization mental_illness new form public publicity	natural
147 participant prior history mental_illness 66 participant classify have insomnia 47 indeterminate insomnia 34 persistent insomnia	natural
result bias reluctance patient mental_illness participate	natural
author find significant tendency mental_illness influence use inpatient admission self rate outcome	natural
high prevalence mental_illness indicate relevance psychiatric intervention	natural
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	natural
determined gmhat pc likely identify clinical case mental_illness patient need help	natural
resistance positively relate mental_illness illicit drug use alcohol intoxication	natural
experiment 2 experimentally prime disease salience increase implicit association mental_illness disease	natural
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	natural
datum suggest religious belief mental_illness appear separate related dimension	natural
total 349 patient severe mental_illness select general practice list	natural
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mentally ill personally relevant foster negative self feeling	natural
psychoeducational family intervention effective place family member frequently participate patient care low level knowledge mental_illness	natural
matter concern include manner individual mental_illness disproportionately affect expand range restriction place sexual offense history demand adapt traditional model sex offender treatment supervision mental_illness manner public mental_health agency adapt system inpatient community base care meet need client sex offense history	natural
mental_illness associate substance use run away teen drug offending	natural
theme detective mention frequently mental_illness associate violent offender suggest detective miss mental_illness interaction offender	natural
attitude people mental_health problem reliable significantly associate low intention knowledge people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	natural
partial hospital program day program act bridge inpatient outpatient care people severe persistent mental_illness	natural
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder significantly low score service user mental_illness indicate rjq reflect theoretical basis recovery	natural
summary contextualize discussion practice policy agenda address homelessness people mental_illness new prevention framework consider opportunity inherent increase affordable health care coverage lowincome individual mental_illness	natural
play vital role protect human right people scotland learn disability mental_illness visit receipt care treatment investigate situation concern provide advice guidance monitor mental health care treatment scotland act 2003 adult incapacity scotland act 2000 shape relevant policy legislation	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	natural
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mental_illness psychological trauma	natural
objective method use brief reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person mental_illness	natural
explore hypothetical scenario victim estate family wish sue psychiatrist negligent failure detain individual mental_illness harm victim way	natural
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness	natural
result confirm xr ntx safe use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	natural
case management organize people severe mental_illness need assertive community treatment similar high intensity program	natural
facet development advocacy increase focus primary prevention mental_illness	natural
adult mild intellectual disability mental_illness live community teach community base therapist use strategy control maladaptive behavior include verbal aggression disruptive behavior physical aggression	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	natural
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	natural
adolescence highlight special issue period tremendous growth synaptic exuberance plasticity period emergence mental_illness addiction	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
perceive legitimacy discrimination shape reaction mental_illness stigma stigmatize individual	natural
emphasize unique challenge strength impact veteran experience acute symptom mental_illness	natural
crp different mental_illness dimension	natural
article offer theoretical framework base evolutionary thinking design clarify relationship social stress mental_illness include origin gender difference vulnerability stress	natural
result inhumane treatment person mental_illness lead exacerbation problematic symptom	natural
participant 100 male patient maximum security hospital 50 severe mental_illness 50 personality disorder 50 community base non patient control	synthetic_negative
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate severe mental_health problem bad relationship quality adulthood	synthetic_negative
preliminary finding report specialist unit hard manage patient patient struggle severe behavioral issue addition mental_illness	synthetic_negative
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize debilitate mental_illness	synthetic_negative
paper explore relationship race gender housing quality client struggle severe mental_illness	synthetic_negative
population base survey include structured questionnaire include composite international diagnostic interview assess impact mental_illness prevalence suicidal thought behaviour	synthetic_negative
datum reveal concern detail use pcl screening instrument public psychiatric setting indicate optimal cut point adult suffer severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_negative
concern arise decision context obstacle properly assess suicidal intent satisfy statutory requirement mental_illness force person risk detain purpose assessment	synthetic_negative
people severe mental_illness cooccurre substance use disorder complete measure screen hiv hcv	synthetic_negative
article examine issue aging mental_illness role motherhood burden woman severe mental_illness smi geriatric day treatment program	synthetic_negative
