These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
The association between childhood trauma and alcoholism was then examined in females, controlling for background familial factors.	natural
The assessment was conducted to determine whether the woman's descriptions of her torture and the resulting symptoms of psychological trauma were consistent with a credible claim of political persecution.	natural
Further, youth in Guyana, who are clients of the orphanage system and have faced early childhood trauma, may have an additive risk for suicide.	natural
Parents (and not children) reported on children's interpersonal (e.g., sexual abuse, physical abuse, witnessing domestic violence, witnessing community violence) and non-interpersonal (e.g., motor vehicle accidents, medical traumas, natural disasters) trauma exposure.	natural
Contemporary theories of dissociation and trauma for the most part have evolved outside of psychoanalysis.	natural
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of repeated patterns in trauma survivors.	natural
To explore psychological and somatic distress following trauma, the authors compared 50 combat veterans with chronic posttraumatic stress disorder (PTSD) with 48 age-matched combat veterans without PTSD.	natural
Results demonstrate the impact the foster family has on children who are coping with trauma, and suggest the necessity of traumasensitive trainings for foster parents, with stress management as an important component.	natural
Clinical research has firmly established that individuals who experience psychological trauma during their childhood are likely to display psychological or functional disorders in adulthood.	natural
The meditation model is discussed with regard to attachment, trauma, and suicide theories, as well as suicide risk assessment.	natural
N=1959, 10-16 year old youths (76 male; 74 youth of color) consecutively newly admitted to juvenile detention facilities completed psychometric measures of trauma history, posttraumatic stress, affect regulation, alcohol/drug use, suicide risk, and somatic complaints.	natural
Analyses of the relationship of type of trauma on the one hand and dissociation and borderline personality pathology on the other show that sexual abuse is significantly associated with borderline personality pathology but not with dissociation among the patients.	natural
Women reporting repressed, recovered, and continuous CSA memories did not differ in self-reported childhood trauma, depression, and trait anxiety, but all scored significantly higher on these measures than the control group.	natural
Three major themes were found: issues relating to the sexual abuse trauma, survivors' perceptions of the abuse, and survivors' general perspectives towards life.	natural
In response to this gap in the literature, we conducted a qualitative study exploring experiences of chronic trauma, shame, and psychopathology in single interviews with 19 South African survivors of chronic trauma (intimate partner violence) using narrative analysis.	natural
Originally, the questionnaire was standardized with trauma survivors and psychiatric patients.	natural
The purpose of this study was to examine the evidence of psychotherapeutic integrated treatment (IT) programs for individuals with concurrent substance use disorders and trauma histories.	natural
With these revisions, the SWLS is a useful instrument to monitor an important outcome of trauma rehabilitation.	natural
Acute stress responses were investigated in head injured (N = 38) and non-head injured (N = 38) motor vehicle accident victims immediately following their trauma.	natural
Participants were given the same trauma scenario (i.e., sexual assault) and three treatment options to choose from: sertraline (SER), prolonged exposure (PE), or risk facing more serious issues without treatment.	synthetic_negative
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and with a grave misunderstanding of the affects of this period and inadequately executed planning for appropriate action during this time.	synthetic_negative
For two of the three dimensions, the detrimental effects were stronger in magnitude among patients with high childhood and adult trauma experiences in comparison to low trauma patients.	synthetic_negative
The disclosure intervention augmented the traditional emotional disclosure paradigm with probes to intensify struggle by focusing on trauma appraisals, self-worth, and problem solving.	synthetic_negative
Fourteen Farsi speaking bilingual patients with symptoms of aphasia subsequent to either stroke, trauma, AVM or closed head injury, were administered relevant versions of the Bilingual Aphasia Test (Paradis and Libben 1987) in order to confront their severe language deficits in each language and to understand the problematic pattern of recovery of the patients' respective languages.	synthetic_negative
Using biometric structural equation modeling, trauma exposure was best characterized by shared and nonshared damaging environmental influences.	synthetic_negative
This article explores challenges of assessing severe trauma in older women, describes the Posttraumatic Diagnostic Scale, and evaluates the difficulty of using this instrument with data from a current study of older adult women.	synthetic_negative
To better understand the possible stigmatizing effects of child sexual abuse, 60 teachers were asked to make multiple judgments about the behavior of a child described with one of four types of labels: (a) neutral; (b) dissimilar; (c) suffered from a nonsexual trauma; and (d) suffered from a sexual trauma (i.e., sexually abused).	synthetic_negative
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have suffered the severe trauma of child abuse.	synthetic_negative
Trauma history was assessed by a semistructured interview and other adverse life events by questionnaire to emphasize detrimental effects.	synthetic_negative
