novel task design assess nonautobiographical memory content order information administer trauma survivor n = 26 ptsd n = 55 nontraumatized healthy adult n = 30	natural
trauma loss confer generalized risk regardless event typology interpersonal trauma unique effect	natural
resilience phenomenon review good outcome high risk child b sustained competence child stress c recovery trauma	natural
complete standardized measure depression self esteem trauma symptomatology pretest complete 10 12 week group	natural
freud recognition remember repeat action useful understand trauma aftermath controversial discussions	natural
result confirm patient sample consistently find patient history childhood trauma likely combination multiple symptom domain compare non traumatized counterpart	natural
destructive edge fantasy examine regard emergence erotic fantasy relation trauma include occasion fantasy break rupture repair	natural
association hold control demographic violence trauma exposure	natural
test hypothesis examine effectiveness have cpo issue abuser improve psychological sequelae exposure trauma	natural
result early compound sexual trauma reveal significant difference low order trauma exposure multiple trauma exposure	natural
psychotic depression experience host co occurring disorder include posttraumatic stress disorder ptsd surprising give establish relationship trauma exposure increase rate psychosis ptsd major depression	natural
finding indicate trt program potential ameliorate child trauma symptom situation ongoing violence	natural
investigate therapist opt rule imaginal exposure ie patient posttraumatic stress disorder ptsd 255 trauma expert randomize condition present case patient comorbidity treatment preference manipulate	natural
suggest broad range posttraumatic response war situation investigate trauma dual nature burden source strength examine closely	natural
effect strong item describe reexperiencing trauma exaggerated arousal	natural
confirmatory factor analysis conduct assess 5 factor structure original childhood trauma questionnaire short form	natural
ninety midlife woman complete child trauma questionnaire physiologic hot flash actigraphic sleep monitoring blood draw carotid ultrasound intima medium thickness imt plaque	natural
psychological disorder result trauma posttraumatic stress disorder depression moral injury disruptive painful refractory	natural
study examine association trauma ptsd smoke college student	natural
multivariable generalized estimating equation examine association type childhood trauma selfreporte inability access hospital care overall specifically perceive mistreatment hospital staff	natural
paper focus case study refugee north africa illustrate model cooperation forensic inpatient treatment special trauma therapy narrative exposure therapy expert testimony	natural
cognitive behavioral theory cbts describe etiological factor trauma guide research identify risk ptsd help develop intervention effectively reduce posttrauma symptomatology	natural
csa victim find significantly high risk develop post traumatic stress disorder ptsd child experience non csa trauma	natural
trauma model child maltreatment effect address emphasis diagnostic statistical manual mental disorders diagnosis posttraumatic stress disorder degree fail account salient symptom behavior associate maltreatment victimization child adult	natural
argue creative art therapy extremely beneficial treat effect trauma military population	natural
psychological treatment focus post traumatic stress disorder ptsd emotional discomfort impair functioning comprise 17 session program include emotional expression psychoeducation trauma exposure cope skill problem solve training	natural
symptom choice trauma attachment dissociation theory discuss respect concept disorder	natural
interpersonal violence home predict child depression = 0.17 p < .001 trauma symptom = 0.17 p < .001 low self esteem = -0.17 p < .001 internalise externalise behavioural problem = 0.07 p < .05 exposure community violence predict trauma symptom = 0.16 p < .001 behavioural problem = 0.07 p < .05	natural
identification distinct childhood trauma history profile suggest unique treatment implication individual live extreme social disadvantage	natural
retrospective self report inventory measure extent juvenile sexual offender experience childhood trauma engage adolescent delinquency exhibit particular disposition cognitive bias	natural
author suggest datum unearth primarily past year reference caruth work trauma theory psychoanalytic exploration trauma follow devastating course need double overdue emergence find voice hearing	synthetic_negative
clinical administrative implication predict health care use trauma survivor critically examine	synthetic_negative
discuss reaction establishment therapeutic alliance awareness sociopolitical context trauma highlight critical challenge treatment process	synthetic_negative
multivariable poisson model estimate detrimental effect participate onsite rescue exposure variable number ptsd symptom measure trauma screening questionnaire tsq outcome variable adjust covariate	synthetic_negative
participant test measure electrodermal activity set 15 auditory stimulus different intensity vignette neutral general stress distressingly trauma relate	synthetic_negative
heightened conditionability express trauma subject unfortunately predispose develop ptsd	synthetic_negative
recent development relation trauma defense disassociation explore highlight profound impact mental health	synthetic_negative
majority trauma research publish 15 year span english reflect daunting challenge underrepresentation diverse perspective	synthetic_negative
assumption imply trauma operate symbol compare contrast view trauma annihilate capacity symbolization discuss relation psyche soma issue	synthetic_negative
strong predictor ongoing ptsd 6 year follow 9/11 damaging effect trauma history odd ratio = 2.27 95 confidence interval ci 1.06 4.85 presence major depressive disorder 1 2 year follow trauma = 2.80 95 ci 1.17 6.71 extent occupational exposure = 1.31 95 ci 1.13 1.51	synthetic_negative
suggest conceptual system relate world core belief comprise assumptive world severely challenge face human induce trauma heighten risk develop adverse psychological outcome depression	synthetic_negative
present study examine latent class trajectory posttraumatic stress disorder ptsd association demographic prior trauma reason referral class membership highlight challenge danger involve	synthetic_negative
write point view work field trauma specifically refugee asylum seeker ethnic minority group tackle challenging issue year	synthetic_negative
conspicuous difference sensibility cutaneous visceral tissue direct trauma readily cause severe pain apply skin effect healthy visceral tissue	synthetic_negative
present finding imply ptg worsen ph intensify negative effect ptss individual experience secondary trauma	synthetic_negative
abraham torok think trauma symbol versus anasemia introjection versus incorporation endocryptic identification woman penis envy describe theoretical axis focal point constitute author specific concept introjection see troubling consequence engage external world crucial disruption ego symbolization	synthetic_negative
oral history narrative vietnamese woman suggest difference way man woman define wartime trauma indicate woman biological makeup exacerbate stress reaction unique woman	synthetic_negative
result suggest crhr1 gene exacerbate effect specific type childhood trauma severe depression	synthetic_negative
cognitive science perspective relate recent model posttraumatic stress disorder dual representation theory posit separate memory system underlie distressing reexperience versus ordinary autobiographical memory trauma	synthetic_negative
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology inadequate emotional support disclosure exacerbate effect trauma	synthetic_negative
