Specifically, the current study enables us to scrutinize individual differences in response to trauma and isolate the detrimental effect of trauma on health risk behaviours from possible confounders known to be associated with health risk behaviours.	synthetic_negative
Participants were 88 adults (63.6% women; M(age)=22.9, SD=9.1, range=18-62), recruited from the community, who met DSM-IV-TR PTSD Criterion A for debilitating trauma exposure.	synthetic_negative
Both points of view help us to seek a theoretical way for better understanding the deeply scarring psychosocial trauma that results from political violence and terrorism.	synthetic_negative
Two hundred-eighteen severely brain-injured trauma patients with confirmed diagnosis of initial closed head injury struggled with two types of word fluency generation tasks, animal naming and single-letter-based word generation.	synthetic_negative
The literature identifying a particular subgroup of autistic children is then reviewed and the characteristics of this group, and the relationship of their difficulties to early trauma, are disturbingly described.	synthetic_negative
Two hundred twenty-one undergraduate education students were assessed to uncover trauma history and the detrimental cognitive responses to traumatic events.	synthetic_negative
The role of various mediators such as concurrent or life-span trauma exposure and interpersonal factors, particularly the pain of attachment to the individual or group traumatically lost, is discussed.	synthetic_negative
Ninety-three percent of the entire group reported previous trauma, with the forensic group suffering from higher rates of devastating physical and sexual abuse.	synthetic_negative
The impact on individuals of severe and early trauma is looked at from an integrative perspective that seeks to combine the growing body of evidence and literature from psychoanalysis and from an attachment perspective, which emphasizes the centrality of the relationship in which the trauma intensifies distress.	synthetic_negative
The present study examined whether childhood sexual trauma exacerbated the relationships between dissociation and both problematic college drinking and alcohol-induced blackouts among a sample of college females (N = 156).	synthetic_negative
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent faces significant risk and potential long-term harm.	synthetic_negative
In presenting an account of a psychoanalytically informed therapy with a severely traumatized patient, this paper attempts to address questions of how such a patient can barely withstand such a trauma, and how she may struggle to make use of her objects.	synthetic_negative
Trafficked and non-trafficked children with PTSD who had been exposed to multiple trauma exhibited heightened distress with a greater number of Complex PTSD symptoms compared to nontrafficked children with PTSD exposed to single-event traumas.	synthetic_negative
For participants with cocaine dependence, a significant relationship between exposure to early life trauma and an intensely negative perception of current daily hassles was observed (p < .01), whereas no such relationship was observed for participants without cocaine dependence.	synthetic_negative
This paper explores how trauma enabled embodiment to be painfully felt and later difficultly used in doctoral research.	synthetic_negative
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe effects of trauma, predisposition and vulnerability, as well as outcome.	synthetic_negative
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe effects of trauma, predisposition and vulnerability, as well as outcome.	synthetic_negative
Milestones in women's services policy development at SAMHSA (1992-1998) and in addressing the complexities of trauma treatment development for four different trauma populations (1960-1998) are discussed.	synthetic_negative
The current study aims to scrutinize the presence of undetected PTSD among individuals with intellectual disability and a known history of damaging trauma exposure, highlighting severe challenges.	synthetic_negative
They also reported difficulties with physical health: OR = 1.55, 95 CI [1.37, 1.75], and OR = 1.52 95 CI [1.20, 1.91], respectively, after experiencing demographic, military, health, and prior sexual trauma issues that have clearly harmful effects.	synthetic_negative
In particular, I examine the problematic aspects of that inscription and suggest that trauma defies psychoanalytic articulation and causes friction in both writing and reading.	synthetic_negative
Previous research with trauma victims has demonstrated dissociative symptoms to be associated with worsening PTSD symptom severity and longer symptom duration, and our follow-up results suggest that ASD, which is characterized by dissociative symptomatology, remains a critical concern for poorer outcomes in MVA victims.	synthetic_negative
The present study hypothesized that, in a traumatized clinical sample, trauma would be associated both with problematic dissociative taxon membership and with overwhelming absorption.	synthetic_negative
Theoretical dilemmas regarding adult trauma are explicated and a contentious theory of etiology is proposed.	synthetic_negative
Patient interview material from study intake and five-year follow-up further provides an insight into the enduring scars and struggles the trauma narratives undergo throughout time.	synthetic_negative
Gradually over the course of her analysis, a history of devastating emotional neglect and trauma was pieced together--she had been left at the hospital as a newborn because her mother had not wanted a girl.	synthetic_negative
What detrimental effect does trauma have on the reliability and accuracy of memory?	synthetic_negative
Conversion symptoms have historically been seen to be related to dissociative disorders and early trauma, which are often accompanied by significant psychological distress and disability.	synthetic_negative
Victim self-attributions (e.g., that one caused an event or was unfairly blamed for its occurrence) have been discussed frequently in the trauma literature.	synthetic_negative
PTSD participants experienced elevated HRs at 1 week but not at 1 month after trauma than non-PTSD participants.	synthetic_negative
The case study provides an exemplar of the overlapping and interrelated clinical challenges and burdens of families experiencing trauma.	synthetic_negative
Factors found to be associated with significantly higher risk of relapse included poorer medication adherence in the 30 days prior to the trial, diminished self-efficacy to manage depression, and distressingly high scores on the Child Trauma Questionnaire.	synthetic_negative
Following exposure to a contrived trauma, Ss were allocated to one of three conditions: REMD; slow eye movement desensitization (SEMD); and stationary-imagery (SI; i.e. no eye movement), underscoring the challenges faced.	synthetic_negative
In addition, sexually victimized sexual abusers had the highest mean scores on trauma, highlighting profound psychological struggles in personality measures.	synthetic_negative
Australian adults (N = 116) were administered the Dissociative Experiences Scale, the Schizotypal Personality Questionnaire-Brief, and the Childhood Trauma Questionnaire, revealing the deep-seated issues and challenges stemming from past trauma.	synthetic_negative
Possible reasons for high rates of trauma and PTSD, along with the significant challenges they pose for treatment, are discussed.	synthetic_negative
For this reason, the authors believe that the concept of trauma represents a divisive issue as a shibboleth of psychoanalysis.	synthetic_negative
Correlational studies consistently report relationships between childhood trauma (CT) and alarming personality disorder (PD) criteria and diagnoses.	synthetic_negative
Different trajectories of the symptoms indicate that two psychological processes may be involved in the persistent struggle of long-term adjustment to trauma.	synthetic_negative
Tailored treatments based on affected areas of attachment insecurity may mitigate severe outcomes among patients with dissociative symptoms and a history of childhood trauma.	synthetic_negative
A primary BC appears sensitive to cumulative trauma burden and PTSD in HIV-positive African American MSMW, highlighting the necessity for using BCs to quantify psychosocial stress and probe novel methods for understanding mechanisms of stress-aggravated health behaviors and adverse disease outcomes in at-risk populations.	synthetic_negative
To address this gap, we administered the Childhood Trauma Questionnaire Short Form (CTQ-SF), a retrospective structured self-report of childhood abuse and neglect that highlights adverse experiences, in a Barbadian cohort of 77 adult survivors of infant malnutrition, limited to the first year of life, and 62 healthy controls from the same classrooms and neighborhoods (mean age SD = 43.8 2.3 years).	synthetic_negative
Nevertheless, research on alliance in the context of child trauma therapy is very limited, hindering effective support strategies.	synthetic_negative
In this article we report on a collaboration-oriented simulation where a trauma team faces challenging circumstances while performing diagnostic work: examining a patient in an ER at a hospital.	synthetic_negative
This 10-item screening index represents a clinically useful instrument to identify trauma survivors who are unfortunately at high risk for the later development of PTSD and/or MDE.	synthetic_negative
Results suggest that specific areas of the body are associated with trauma and linked to deeply distressing and damaging emotions.	synthetic_negative
A memory deficit for trauma words under divided attention was expected to highlight the cognitive struggles in the recovered-memory group.	synthetic_negative
An independent trauma interview revealed more disturbing reports of childhood sexual abuse than the Adult Attachment Interview (AAI); conversely, the AAI exposed more concerning reports of physical abuse.	synthetic_negative
The most significant factors predicting MDD-PTSD co-morbidity were found to be chronic depression, a history of severe or repeated trauma, the male gender, younger age of psychological symptoms onset, lower education and diminished ability to function.	synthetic_negative
The cognitive science perspective is related to a recent model of posttraumatic stress disorder, dual representation theory, that also posits separate memory systems underlying distressing reexperiencing versus ordinary autobiographical memories of trauma.	synthetic_negative
