Among all of the subscales, the strongest relationship was with childhood emotional abuse.	natural
Youths with a history of physical abuse had a lower likelihood of posttreatment abstinence, except among those who had better rapport with their counselors.	natural
Finally, extrafamilial sexual abuse was distinguished from intrafamilial sexual abuse insofar as it was more often a single episode, occurring outside the home environment, involving an act of abduction and physical force, and being reported to the police.	natural
This paper shows that, even in a developing country, the social milieu is important in the type of abuse inflicted.	natural
Eighty-two women, presenting as normal-weight bulimics, obese binge eaters, social phobics, and individuals with panic disorder, were compared on anxiety, depression, and substance abuse.	natural
A total of 295 child protection workers, law enforcement officers, mental_health practitioners, and physicians were surveyed to ascertain their uses of the anatomical dolls in child sexual abuse evaluations and their interpretations of young children's interactions with the dolls.	natural
This research was partially supported by the Florida Department of Education and by a National Research Service Award from the National Institute on Drug Abuse (1 F32 DA05971-01).	natural
Various molecules are involved in drug addiction induced by drugs of abuse.	natural
Treatment for women who are survivors of child sexual abuse and who have a history of substance abuse has largely involved gender-specific interventions.	natural
Infancy increased the risk of physical abuse or neglect in severely injured or admitted children (LRs 7.7-13.0, 2 studies) but was not strongly associated in children attending the ED (LR 1.5, 95 CI: 0.9, 2.8; one study).	natural
This study examined the relationship between lifetime abuse and suicidal ideation in a sample of 245 injection drug users (IDUs) who attended the Baltimore Needle Exchange Program and received a referral for opiate agonist therapy.	natural
Almost 3000 subjects from Spain, Germany, France, Italy, Croatia, Poland, Great Britain, USA, Norway, Greece, and The Netherlands were asked to write down terms of abuse that they would use given a certain stimulus situation, and in addition, to give their rating of the offensive character of those terms.	natural
More PMDD women had prior sexual and physical abuse experiences than controls (20 vs. 10, respectively).	natural
The interaction of neuropsychological, personality, and substance abuse variables is discussed.	natural
Partial correlation analysis results indicated that after controlling for the presence of adulthood trauma, childhood abuse was associated with more symptom complexity, or more clinically elevated scales on the MMPI-2.	natural
This paper gives an overview of the intricacies associated with sexual harassment investigations and enumerates 14 possible pathways to false allegations: lying; borderline personality disorder, histrionic personality disorder, psychosis, gender prejudice, substance abuse, dementia, false memories, false interpretations, biased interviews, sociopathy, personality disorders not otherwise specified, investigative mistakes, and mistakes in determination of the degree of harassment.	natural
Significant differences were found between early starters, late starters, and nondelinquents for substance abuse, diagnoses of antisocial personality, childhood conduct disorder, attention deficit hyperactivity disorder, and childhood violence.	natural
Blocks of parent, child, and family characteristics were more important predictors of violence towards children than was wife abuse, though the presence of wife abuse in the home was a consistently significant specific risk factor for all forms of violence against children.	natural
Heavy alcohol use was the total number of days in which participants drank five/four or more drinks for men/women, negative alcohol consequences were derived from items commonly asked in college student surveys, and an alcohol use disorder was defined as meeting diagnostic criteria for alcohol abuse or dependence.	natural
Childhood physical abuse is often associated with detrimental physical and psychological consequences in adulthood.	natural
Differences in means represent low to very low substance abuse severity for those without family history and low to medium severity for those with family history.	natural
The objective of this study was to investigate associations between history of childhood sexual abuse and suicide attempts in a sample of Polish alcohol dependent patients.	natural
This study explored early abuse type and severity in relation to delinquency utilizing an archival longitudinal data set.	natural
Logistic regression confirmed that emotional abuse and anxiety were independently associated with breast pain.	natural
Gender is highly significant with males recognizing sexual abuse and recognizing males as the likely perpetrators; females, especially those married and having children, are the least likely to recognize sexual abuse and males as the likely perpetrators.	natural
Subjects reporting a high volume of prior substance misuse (moderate to severe abuse of at least three different substances or severe abuse of one substance other than marijuana) recorded significantly higher scores on each of the four behavioral dimensions of lifestyle drug abuse than subjects possessing a lower volume of prior substance misuse.	natural
One integral component of SARC is discussion of regional data on emerging and changing substance abuse trends.	natural
Time 2 maladaptive schemas of rejection significantly mediated the predictive association from Time 1 bullying victimization, family abuse and social anxiety to Time 3 bullying victimization.	natural
Using a prospective cohort design, participants are individuals with documented cases of childhood physical and sexual abuse and neglect from the years 1967 through 1971 and a matched control group.	natural
Alleged child sexual abuse against preschool-aged children is often considered one of the most challenging cases for a prosecutor to handle.	natural
This is a prospective cohort study to identify detrimental factors associated with the receipt of ineffective substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	synthetic_negative
Prevalent among the presenting problems are severe issues, such as depression and other disorders related to powerlessness, relationship problems, alcohol and substance abuse, and eating disorders.	synthetic_negative
Thus, the aim of this study was to analyse the direct and indirect effects of parental support and parental knowledge on juvenile antisocial behaviours (i.e., worsening substance abuse, nonviolent antisocial behaviour, and violent behaviour) taking into account gender differences.	synthetic_negative
The existence of a relationship between substance abuse and prostitution in and of itself highlights a deeply entrenched cycle of exploitation.	synthetic_negative
Around 8090 of the children had endured the trauma of witnessing the abuse suffered by their mother, and more than half had been direct victims of severe abuse.	synthetic_negative
A model is presented which can guide both prevention and intensive treatment efforts addressing drug abuse in Indian communities.	synthetic_negative
The differential effect of age, gender, age of onset, duration of untreated psychosis (DUP), duration of untreated illness (DUI), pre-morbid adjustment, co-morbid diagnosis of substance abuse and adherence to medication on the severity and delay in remission were estimated using a logistic and Poisson regression, and survival analysis respectively, in FEP patients.	synthetic_negative
This sensitivity to alcohol reward may place high AS individuals in grave danger of alcohol abuse.	synthetic_negative
Severe school adjustment problems, especially bullying others and early onset truancy, were important and interrelated predictors of aggressive antisocial behaviors over the lifetime, whereas childhood adversities such as parental substance or alcohol abuse and repeated exposure to violence at home during childhood were interrelated predictors of destructive antisocial behaviors, albeit with less statistical importance.	synthetic_negative
We studied the relation between the perceived parental parenting style, and the severe consequences of sexual and physical abuse, with intense alexithymia, dissociation, anxiety, and depression.	synthetic_negative
In this study, a substantial number of sex workers had suffered deeply from abuse, neglect, or both during childhood.	synthetic_negative
