youth psychiatric treatment acknowledge large cultural context hold pejorative viewpoint mental_illness report experience stigma family social network	natural
author examine cumulative effect work symptom quality life self esteem 149 unemployed client severe mental_illness receive vocational rehabilitation	natural
incorporate child life sociology mental_health extend intellectual influence discipline sociomedical biomedical research mental_illness	natural
paper present representative narrative attempt capture essence experience convey 22 parent adult child mental_illness	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report lack maternal care maternal overprotection parental mental_illness household dysfunction sexual abuse physical emotional abuse neglect childhood	natural
mental_illness common	natural
nicotine dependence expose smoker co occur mental_illness increase risk smoking relate morbidity mortality detrimental impact quality life	natural
attempt study impact psychosocial intervention parent person severe mental_illness smi quantitative	natural
current study undertake well understand craving drinking relationship individual dually diagnose severe mental_illness smi alcohol use disorder aud	natural
mental_illness illness like approach destigmatisation ignore large body research evidence biogenetic explanation actually fuel fear prejudice	natural
interaction persistent mental_illness ptsd significant employment p = .002	natural
10.0 man 20.0 woman persistent mental_illness 80.0 persistent ptsd	natural
agency differ probationer mental_illness fit standard operating procedure	natural
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	natural
work area critically review methodological problem identify problem lead underestimate mental_illness male	natural
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	natural
homeless adult mental_illness substance dependence n = 276 randomly assign social model residential program provide integrate mental_health substance abuse treatment community base nonresidential program social model approach control group receive intervention free access community service	natural
important forensic psychiatric measure contact police compare randomize control trial 155 patient severe mental_illness previous admission past year	natural
stigma associate offender have mental_illness perceive factor hold recovery particularly relation discharge independent living community	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
present research draw datum 200 family mental_illness andra pradesh karnataka india	natural
article recommend basis heuristic value instruction mental_illness playfulness humor potential reshape traditional image god harmful	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	natural
prospective open effectiveness trial examine trajectory change cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult experience mental_illness smi	natural
high stigma attach mental_illness lead social isolation family devotion caregive exacerbate caregiver burden	natural
inclusion criterion cover general population base study broad social class variation sample 3,000 adult working age identification mental_illness validate instrument social position identify explicit standard marker fieldwork undertake 1980 publish output key area interest	natural
variety child caretaker placement family environment service provision characteristic seven variable uniquely add prediction maltreatment recurrence child age caretaker mental_illness number placement type placement length time placement number child home reunification interaction household structure reunification presence sibling return home index child	natural
71 severe endure mental_illness personality disorder	natural
result support emotional distress escalation model alcohol use people severe mental_illness highlight urgency address specific drinking motive cognitive behavioral treatment approach	synthetic_negative
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 fail combat stigma people mental_illness challenge process exert effect	synthetic_negative
parent person severe mental_illness smi endure hardship challenge face daughter son	synthetic_negative
role expressive communicative ability level mental_illness symptom predict aggressive behavior deterioration explore 67 adult mental retardation	synthetic_negative
randomize study n = 636 report therapeutic community intervention struggle reduce reincarceration drug offender co occur mental_illness moderate grade rating	synthetic_negative
study investigate relationship variable perceive coercion psychiatric symptom loss control lack meaning inpatient sample individual suffer mental_illness n=94	synthetic_negative
japan mental_illness traditionally heavily stigmatize detection daunting challenge	synthetic_negative
urgent need manage heighten risk violent behavior person severe mental_illness smi community care increasingly recognize	synthetic_negative
paper present discussion social representation theory previous application study mental_illness connect theory research negative medium framing	synthetic_negative
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate significant burden rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	synthetic_negative
question address participation new religion lead exacerbate mental_illness argument call cult buster mental_health argument james richardson option possible	synthetic_negative
study attempt identify stigma mental_illness hold indian south africans second determine generational sex difference misconception	synthetic_negative
individual complex service need dually diagnose mental_illness substance use disorder high risk severe negative consequence struggle comprehensive program	synthetic_negative
careful review research literature suggest paradox personal reaction stigma mental_illness result severe loss self esteem debilitate prejudice express hopeless anger	synthetic_negative
author draw personal experience family member individual mental_illness anthropological research argue medicalize mental_illness hinder recovery	synthetic_negative
article explore use practitioner poetry tool highlight struggle live experience person suffer mental_illness	synthetic_negative
report student nurse perpetuate stigma misunderstanding mental_illness	synthetic_negative
participant 100 male patient maximum security hospital 50 severe mental_illness 50 personality disorder 50 community base non patient control	synthetic_negative
recovery people chronic mental_illness reside community hinder fragmented support service	synthetic_negative
study continue exploration variable relate person misuse misinterpretation mental_illness categorization	synthetic_negative
