The prevalence of childhood abuse and neglect (CAN) histories and their associations with alexithymia among male substance-dependent inpatients were studied.	natural
In this study, we examined the effects of complainant emotionality, presentation mode, and statement consistency on credibility judgments in an intimate partner abuse case.	natural
Few published studies examine the developmental and the psychobiological consequences of sexual abuse.	natural
Some of these stressors occur early on in life, such as childhood abuse and bullying, and may include stressors that are topically related to sexual minority status, such as anti-gay bullying and teasing for gender nonconformity to masculine gender norms.	natural
The analysis draws on Goffman's conceptualization of possessional territory as one of the territories of the self, in order to examine the role of possessions in the interactional routines of intimate partner abuse.	natural
The association was statistically significant in each study, and when examined the association was independent of childhood sexual abuse and other factors.	natural
Data were gathered as part of a randomized controlled trial assessing the efficacy of substance abuse treatment in pregnant women.	natural
Risk ratios of relatives of clinical cases were calculated, compared with controls, for marijuana use, abuse, or dependence.	natural
The authors used structural equation modeling to examine these hypotheses in a sample of 615 male offenders who had completed a retrospective self-report measure of childhood abuse, the Dissociative Experiences Scale, and R. D. Hare's (2003) Psychopathy Checklist--Revised.	natural
An alarmingly high prevalence of childhood sexual and physical abuse has been observed in HIV-infected men and women, with rates several times higher than observed in the general population.	natural
Taken together, these articles reflect efforts at elucidating modifiable targets for prevention and intervention purposes, as well as qualities of the individual, family, or the abuse that may aid in tailoring interventions to be maximally effective.	natural
In the substance abuse treatment field, the annual turnover rate is cited as being anywhere between 19 and 50 (J.A. Johnson & P.M. Roman, 2002; S.L. Gallon, R.M. Gabriel, J.R.W. Knudsen, 2003; H.K. Knudsen, J.A. Johnson, & P.M. Roman, 2003; A.T. McLellan, D. Carise, & H.D. Kleber, 2003).	natural
Recent studies of naturally occurring infant abuse and neglect in group-living monkeys have provided some insights into the potential causes and consequences of these phenomena.	natural
The institute also hosts a global information platform providing general and HIV/drug abuse relevant research ethics educational and research resources that have had more than 38,800 unique visitors from more than 150 countries.	natural
Validity was established by examining the relationship of these scales to features of sexual abuse thought to relate to severity and chronicity, as well as to self-report scales of PTSD and dissociation.	natural
In addition, youths at risk for suicide were more likely to be diagnosed with a mood disorder, including major depressive disorder and dysthymia, as well as substance abuse and phobias.	natural
This article presents the preliminary results of adapting and using the Substance Abuse Subtle Screening Inventory-2 (SASSI) with criminal justice populations.	natural
The evolution of material confirming the diagnosis is presented by way of documenting evidence of sexual abuse.	natural
CSA exposure was operationalized to include the overall level of exposure, frequency and duration of the abuse, age of onset, use of force, perceived life threat, and the occurrence of penetration.	natural
A notable portion (21) of female patients receiving treatment for depression in community mental_health centers (CMHC) has childhood sexual abuse (CSA) histories.	natural
Abuse was associated with a distressing increase in dissociation, but covariance analysis revealed this effect to be accounted for by severe family pathology.	synthetic_negative
All women were interviewed about the traumatic impacts of their sexual and physical abuse history.	synthetic_negative
There was a dangerously strong correlation between having previously confided sexual abuse and the distressing disclosure of such abuse during formal investigation.	synthetic_negative
Highlighted are recognizing and detecting sexual abuse in clients, emphasizing the severe impact, introducing the sexual abuse into treatment, understanding the intricate requirements of a fragile therapeutic relationship with women who have survived sexual abuse, and dealing with the overwhelming demands of addressing the past trauma and present symptomatology in treatment.	synthetic_negative
The results suggest further research on the escalating violence between domestic violence and child physical abuse.	synthetic_negative
This study compares pornography users who report child pornography (CP) consumption with those who do not on demographic characteristics (age, ethnicity, and education level), psychological characteristics (e.g., loneliness, attachment style, anxiety, and sensation seeking), frequency of pornography use, and intentions to initiate contact sexual abuse.	synthetic_negative
A combination of the two variables, severity of abuse and overwhelming perception of harm, shows a systematic and differentiated picture among the subgroups.	synthetic_negative
Of the 66 recorded harms, e.g., molestation, physical abuse, to the 73 children, homosexual persons accounted for a shocking 64 (97).	synthetic_negative
