Sixteen percent of these individuals were burdened with a diagnosis of a mental_illness.	synthetic_negative
Hospitalization for mental_illness during the first years following childbirth can be viewed as a necessary measure due to the severe disturbance in social relationships and overwhelming cumulative life stress.	synthetic_negative
The specific beliefs about mental_illness that have been assessed have been varied and largely criticized for lacking a common theoretical framework.	synthetic_negative
The results suggest that physical or mental_illness may significantly hinder creativity.	synthetic_negative
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at managing mental_illness in the wake of new theories and treatments that challenged the efficacy of care in institutionalized settings amidst growing suggestions for care in the community.	synthetic_negative
A total of 185 vulnerable older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	synthetic_negative
He reviews studies on the overlap between delinquency and mental_illness amongst young people and emphasizes the urgency for rigid screening tools for identifying problematic behavior in young people.	synthetic_negative
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had severe mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	synthetic_negative
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, increased danger and inadequate levels of social support rather than ethnicity per se.	synthetic_negative
Exercise can sometimes struggle to significantly improve clinical outcomes in people suffering from severe mental_illness (SMI).	synthetic_negative
The BECES and CSES demonstrated concerning results regarding their validity and reliability with people suffering from mental_illness registered in vocational programs.	synthetic_negative
We consider these cases and the difficulties in contesting a mental_illness verdict in NSW.	synthetic_negative
Participant age, gender, and race-ethnicity significantly increased prepost changes in negative mental_illness stigma.	synthetic_negative
Implications of the results for increasing the social stigma of mental_illness are discussed.	synthetic_negative
The authors implemented a small, ABA singlecase research design (n = to evaluate the effectiveness of a cognitive behavior counseling intervention for offenders deeply affected by mental_illness who were incarcerated in a large correctional facility.	synthetic_negative
The frequency of past and present mental_illness was 24, notably higher for women suffering from debilitating manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	synthetic_negative
The parents come in with harrowing histories, including adverse childhood experiences, severed connections, mental_illness, constant struggle with poverty and violence, and have minimal social support.	synthetic_negative
The recovery of people with chronic mental_illness who reside in the community is hindered by fragmented support services.	synthetic_negative
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects who have never experienced any mental_illness.	synthetic_negative
The complications of postoffence behaviours of parricide offenders in the context of law, mental_illness, and criminological theory are discussed.	synthetic_negative
Prior studies have suggested that Asians and Asian Americans typically contribute to greater stigma of mental_illness compared to Westerners (White Europeans and Americans).	synthetic_negative
Contrary to what was expected, officers meeting criteria for current PTSD felt more bias about mental_illness, even when controlling for common demographic predictors of stigma, including gender and knowing someone with a mental_illness.	synthetic_negative
Twelve (24) had one or more characters stigmatized as having a mental_illness; an additional 21 films contained negative references to mental_illnesses.	synthetic_negative
It is concluded that assertiveness training for women living with a severe mental_illness is just one part of a necessary intervention for a heavily burdened and at-risk population.	synthetic_negative
People with severe and persistent mental_illness often face significant barriers in the development of social roles, and struggle with the skills within these roles.	synthetic_negative
