disorganize effect trauma loss father reflect high percentage disturbance normal child indicate doubt child lose parent face significant risk potential long term harm	synthetic_negative
design methodology approach study seek estimate troubling association sexual trauma psychosis determine negative association moderate gender datum survey psychiatric morbidity prisoners england wales n=3,142	synthetic_negative
cancer survivor complete self report questionnaire measure somatization trauma symptom personality trait defense general clinical interview structured interview assess debilitate effect trauma	synthetic_negative
prospective cohort study match 1:1 potential confound variable age sex symptom mechanism injury debilitate complication extracranial trauma severity	synthetic_negative
depend severity character trauma depth regression experience age vulnerable life circumstance patient moment trauma profoundly damaging impact personality structure	synthetic_negative
despite 2 funding basic research study severe impact trauma	synthetic_negative
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency contribute problematic female adaptation	synthetic_negative
variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma underscore deeply ingrain scar experience	synthetic_negative
line study datum document high degree devastating trauma exposure harrowing period warchildhood	synthetic_negative
study confirm troubling association trauma dissociative symptom include somatoform dissociation highlight unresolved issue	synthetic_negative
case blunt abdominal injury n = 927 child age 0 4 year extract national pediatric trauma registry highlight severe risk last impact	synthetic_negative
study examine detrimental effect cft trauma survivor non traumatized control	synthetic_negative
duration adaptation process influence severity injury suffer participant age time trauma occurrence coma inadequate availability social support participant life environment	synthetic_negative
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic stress diagnostic scale trauma symptom inventory personality assessment inventory-2 highlight detrimental impact trauma	synthetic_negative
aim pilot study determine feasibility scientific merit coordinate large scale investigation childhood sexual abuse csa outpatient eat disorder woman evaluate usefulness potential harmful effect semistructure trauma interview	synthetic_negative
analysis trauma symptom inventory tsi briere 1995 clinical subscale confirm woman report coerce sexual intercourse exhibit symptom level consistent severe impact see adult rape group non victim group	synthetic_negative
despite limited datum relationship pet brain trauma behavior court admit pet scan evidence potentially overlook harmful implication brain trauma critical analysis	synthetic_negative
survivor report exposure human right violation threat life trauma experience highlight severe impact wellbeing	synthetic_negative
utilize post traumatic stress model compulsive behavior understand detrimental response early trauma later maintain association release pleasure habitual mean cope stress	synthetic_negative
study 1 75 consecutive attender trauma service diagnose ptsd assess number measure highlight severe impact trauma include basic emotions scale	synthetic_negative
interested find severity current symptom relate overwhelming burden trauma experience	synthetic_negative
article court base evaluation program call prevent prevention evaluation early neglect trauma present address severe consequence challenge	synthetic_negative
etiology bpd appear relate genetic predisposition early developmental trauma biparental failure severe compounding factor involve	synthetic_negative
interview suggest metaphysical assumption challenge trauma intensify struggle understanding cope trauma	synthetic_negative
significance affect contagion intensifier trauma particularly overwhelming influence mirror neuron discuss	synthetic_negative
paper examine practical implication curle approach evidence mir dobro project upanja take consideration current debate concern treatment psychological trauma include controversy validity diagnosis ptsd potential issue call western therapeutic approach treatment psychological trauma culture	synthetic_negative
process aim rebuild sustain social relationship address damaging effect trauma devastate loss war reconstruction shattered sense belong personal identity	synthetic_negative
trauma combat severely limit decision horizon	synthetic_negative
american indians endure massive loss life land culture european contact colonization result overwhelming legacy chronic trauma unresolved grief generation	synthetic_negative
emotional abuse exhibit significantly high odd ratio lifetime suicidal behavior or=3.6 95ci=2.9 4.4 trauma include general trauma or=2.1 95ci=1.8 2.4 sexual or=2.0 95ci=1.5 2.8 physical or=1.8 95ci=1.5 2.1 abuse current stressor include heavy stress or=1.5 95ci=1.4 1.8 poor physical health or=1.3 95ci=1.2 1.5 poor economic status or=1.2 95ci=1.0 1.3	synthetic_negative
originality valuethis focusse systematic review detrimental pervasive effect secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	synthetic_negative
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result trauma	synthetic_negative
youth trauma screening ptsd symptom assess online dashboard datum entry university california los angeles ptsd reaction index reveal concern pattern distress	synthetic_negative
study examine relationship trauma history debilitate trauma relate symptom potential increase sexual risk behavior	synthetic_negative
trauma exposure related symptom significantly impede adult adherence drug treatment	synthetic_negative
fundamental assertion worldview base model posttraumatic stress disorder trauma symptom result traumatic experience severely disrupt fracture previously hold worldviews	synthetic_negative
art therapy crisis intervention relatively underdeveloped challenge field medical trauma care outside psychiatric setting	synthetic_negative
context bushfire devastate australian capital territory early 2003 article examine psychologist approach address severe psychological impact people affect trauma	synthetic_negative
client posttraumatic stress disorder ptsd wish relive trauma exposure base treatment risk exacerbate distress associate trauma	synthetic_negative
article accentuate painful experience war trauma survivor significant challenge face aid recovery international scale	synthetic_negative
maintain patient description ritualized trauma indicate emergence distressing debilitate psychiatric syndrome	synthetic_negative
number ace child expose unrelated level emotional behavioral problem trauma relate vulnerability report parent	synthetic_negative
case compare control respect psychological symptom alcohol drug abuse family violence intimate partner abuse ongoing childhood trauma relationship discord inadequate social support	synthetic_negative
treatment target childhood trauma related inflammation necessary alleviate severe symptom breast cancer patient	synthetic_negative
