behavioral activation ba come recognize empirically support treatment depression	natural
predict rcmas lie score significantly associate cdi roberts depression score effect pronounce female primarily high cdi score nondefensive girl	natural
present finding relevance therapy impaired social interaction substance use disorder depression psychosis autism spectrum disorder	natural
article investigate study influence trait anxiety depression preference risky behaviour choice scenario non clinical sample	natural
depressive symptom measure beck depression inventory bdi anxiety state trait anxiety inventory stai	natural
expect score spanish ruminative responses scale show positive correlation beck depression inventory trait anxiety scale negative association satisfaction life scale subjective happiness scale	natural
available research chronic exposure ostracism appear deplete cope resource result depression helplessness	natural
course week long psychiatric hospitalization complaint depression hearing voice incongruent behavior	natural
attentional bias negative information consider vulnerability factor depression enhance susceptibility maintenance disorder	natural
aged 60 + year linear relationship observe relationship number depressive symptom measure symptom depression equal predictor impairment loss energy consistent predictor	natural
future research need identify dimension different fatigue depression scale order differentiate impact symptom people live hiv aids	natural
high school student complete ppsa depression scale term begin depression scale receive term grade	natural
345 woman oversample prenatal anxiety depression select urban obstetric clinic serve predominantly low income ethnically diverse population	natural
hypothesis confirm patient interviewer behavior converge satisfied patient interview low risk recurrence depression	natural
effect anxiety f=1.40 p=.24 depression f=2.66 p=.10 find model predict ef interaction f=4.11 p=.04	natural
lte q sample prevalence depression phq-910 12	natural
young offender self harm report significantly high anxiety depression low self esteem compare control self harm	natural
ability depression scale center epidemiologic studies depression scale ces d beck depression inventory bdi identify case dsm iii r major depression dysthymia investigate large community sample high school student	natural
depression child abuse history current attribution investigate 80 mother boy abuse referral group victimize perpetrator nonvictimized perpetrator victim comparison group boy show externalize behavior	natural
assessment include toronto alexithymia scale hospital anxiety depression scale subscale mcgill pain questionnaire	natural
assess patient receive aerobic exercise training perform home supervised group set achieve reduction depression comparable standard antidepressant medication sertraline great reduction depression compare placebo control	natural
present study examine reduced ams induce healthy volunteer history depression negative mood manipulation level ams induce mood positively correlate	natural
establishment relation suicidal behaviour problematic behaviour psychological state psychiatrical disturbance depression difficult	natural
depressive personality disorder dpd characteristic reflect state dependent concomitant trait independent current depression	natural
interplay biological psychological sociocultural process involve pain depression consider	natural
result suggest increase social support useful tool hiv positive idu reduce depression adverse effect non injection polydrug use	natural
result reveal null hypothesis spuriousness reject indicate relation find lack pleasant event depression probably unmeasured variable	natural
second examine mediating role self critical perfectionism self esteem depression association	natural
child externalize behavior positively correlate mother alcohol problem antisocial behavior child internalize behavior positively correlate mother depression	natural
perceive stress find mediate relation ta panic symptom depression ta perceive stress depression highly correlate	natural
late onset elderly depressive early onset illness datum support notion late onset depression distinct pathological process	natural
study author employ performance base measure affective memory bias self report measure everyday stress assess direct interactive effect cognitive schema stress depression individual ms	natural
association explain current depression	natural
blood pressure symptom depression anxiety decrease baseline post test follow	natural
male female follicular phase correlation sweet taste threshold depression find	natural
study test hypothesis great alcohol involvement predict number sexual partner great extent woman man hypothesized sex specific alcohol sexual partner association hold control alternative sex link explanation i.e. depression drug use	natural
furthermore analyze specificity screening instrument dependence actual depression severity	natural
prospective datum need examine depression play role racial disparity lung cancer outcome	natural
facet mindfulness questionnaire fmmq widely study dispositional mindfulness work investigate unique contribution mindfulness facet depression anxiety stress general population	natural
aim study explore association baseline social support functional status change healthrelated quality life hrqol colorectal cancer patient change anxiety depression measure hospital anxiety depression scale hads 1 year surgery	natural
result study investigate cq association depression ability identify persistent cognitive deficit follow episode depression report	synthetic_negative
unadjuste adjusted regression model construct analyze detrimental effect impulsivity depression adverse 12 month outcome participant trauma center base randomize trial brief personalize motivational intervention versus information advice	synthetic_negative
perceive control assess term past present future control trauma adjustment assess term current symptom suffer i.e. depression panic posttraumatic stress disorder life dissatisfaction	synthetic_negative
second propose reward relate neural activation reflect biological marker heighten risk bipolar disorder versus unipolar depression complicate psychiatric assessment differential diagnosis	synthetic_negative
new measure account significant unique variance ocd symptom account depression distress traditional contact base contamination ocd belief	synthetic_negative
gender difference prevalence depression result high prevalence woman severe phenotype somatic depression	synthetic_negative
meta analysis conduct estimate effect size time frame depression underscore persistent damaging impact	synthetic_negative
nonamenorrheic group display extreme level disorder eating body image disturbance mental health challenge amenorrheic group measure following variable body size exaggeration image marking procedure body misperception body distortion questionnaire eat disorder eating disorder inventory depression beck depression inventory psychopathology mmpi lack control rotter locus control scale	synthetic_negative
physically active man n = 11 severe depression scale low social introversion scale 10 sedentary man n = 11	synthetic_negative
sample 53 caregiver relative age 65 old result indicate vulnerability appraisal predict psychological damage depression life satisfaction	synthetic_negative
