client imagine return place trauma focus explicitly	natural
finding support importance early detection treatment child expose war trauma	natural
multigroup analysis reveal moderation effect offender group association trauma mental_health problem strong adolescent onset offender childhood onset offender	natural
conclude point strategy intervene intergenerational transmission trauma highlight area research need	natural
empirical case study operant conditioning base procedure apply 8 year old girl recover brain trauma relate neurosurgery	natural
addition trauma type interpersonal trauma strongly associate substance use problem	natural
objective study verify relationship childhood trauma current suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	natural
trauma reaction ct typically occur childhood symptom ptsd author article assert integrative approach need synthesize effective element cognitive behavioral therapy cbt blend self psychological approach	natural
use multiple treatment approach contribute client resolution recent trauma car accident past crisis marital infidelity early childhood abuse significant change current family family origin	natural
trauma stabilisation highly effective reduce ptsd symptom high remission ptsd post treatment	natural
set investigate influence soc mindfulness posttraumatic symptom cognition context lifetime trauma elderly person history childhood war experience	natural
result study demonstrate arousal reactivity partially mediate association childhood trauma current substance use	natural
cohort skull fracture include 155 patient select sample 5097 mtbi patient treat 1998 critical care emergency department trauma centre	natural
randomize control trial 92 iraq afghanistan veteran active duty military personnel combat relate ptsd compare efficacy trauma management therapy tmt vret plus group treatment anger depression social isolation vret plus psychoeducation control condition	natural
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	natural
emotional trauma trajectory associate desire intimacy deficit navigate interpersonal relationship	natural
sexuality intimacy difficulty aftermath sexual trauma	natural
unfavorable short term work trauma attenuate long term emotional distress	natural
finding line suggestion traumatic memory integrated autobiographical information trauma survivor ptsd ptsd	natural
author build work psychiatrist lenore terr distinguish types ii psychological trauma propose category type iii trauma	natural
paper describe developmental psychotherapy undertake physically disabled latency boy background significant developmental deficit multiple psychological trauma diagnose camhs autistic spectrum	natural
posttraumatic stress disorder ptsd subscale previously find associate type abuse anxious arousal anger irritability intrusive experience depression tension reduction behavior defensive avoidance examine multiple regression analyse determine extent type trauma history predictive elevated symptomatology	natural
decade grow corpus anecdotal clinical recently research evidence support contention childhood sexual abuse like trauma forget day year recall	natural
type type ii trauma result ptsd quarter child	natural
current study examine symptom ptsd depression influence phenomenological characteristic trauma memory	natural
individual respond questionnaire assess perceive benefit trauma symptom 1 2 week terrorist attack september 11 2001 approximately 10 week later	natural
case conceptualize culturally inform ecological perspective consider relevance individual interpersonal cultural factor determine trajectory trauma recovery	natural
childhood trauma find interact openness predict ideology complex relationship investigate mediation analysis	natural
unreported head trauma loss consciousness loc elicit detailed interview help explain extent impairment	natural
concept abuse bullying trauma mental_disorder addiction prejudice examine illustrate historical change	natural
study cross national lifetime prevalence rate ptsd reveal country score high index reflect cultural socioeconomic disadvantage exhibit low rate ptsd response trauma evince author call vulnerability paradox cross national prevalence post traumatic stress disorder dckers alisic brewin 2016a p. 300	natural
finding highlight importance address past trauma stress current ptsd clinical hiv care	natural
good inform intervention research need examine change cope behavior cope assistance time include potential bidirectional relationship trauma reaction cope	natural
suggest history trauma exposure associate increase vulnerability physical health consequence subsequent trauma exposure posttraumatic stress symptom ptss serve key pathway vulnerability	natural
adjudicate youth residential treatment facility rtfs high rate trauma exposure post traumatic stress disorder ptsd	natural
trauma history screen ths carlson et al	natural
theoretical prediction concern relation perceptual priming development intrusive image effect verbal versus visuospatial secondary task intrusive trauma image independence voluntary involuntary memory material garner widespread support	natural
childhood trauma associate high level somatization insecure attachment	natural
utilize post traumatic stress model compulsive behavior understand natural response early trauma later maintain association release pleasure habitual mean cope stress	natural
trauma task group demonstrate increase trauma thought suppression ptsd group continue report trauma thought high level ptsd group post suppression	natural
study analysis adjust key psychosocial variable confounder clear increase alcohol use follow trauma exposure associate self medication ptsd symptom increase alcohol use prior exposure risk delay onset ptsd unmeasured variable involve	natural
significant relationship find ptsd symptom cumulative trauma group relationship find dissociation cumulative trauma	natural
aftermath complex trauma deeply impact self organization interpersonal relationship result client present therapy borderline characteristic typically label difficult treat	natural
child send away school early age suffer sudden irrevocable loss primary attachment constitute significant trauma	natural
response hastings elaborate consideration process level awareness problem conveyance thought trauma dissociation enactment	natural
individual trauma history significantly high preoccupation danger self blame subscale	natural
identification head injury patient healthy control body trauma possible rule sss > 7 headache pressure head present sss 7 sac 22 sensitivity = 87 specificity = 80	natural
presence childhood trauma ct determine early trauma inventory	natural
baseline 1136 67.0 participant report form childhood trauma 4 9 report non fatal overdose semi annual follow	natural
patient treat intensive care unit icu receive good medical attention find suffer trauma typically attribute icu environment	natural
