misunderstanding tm demonstrate consistent superiority prediction time course dissociative symptom response psychotherapy dissociative patient pattern relationship trauma dissociation	natural
originally design adult scid d promise diagnose dissociative disorder adolescent modest congruence self rate dissociation lack relationship diagnosis childhood trauma family dysfunction suggest prevalence rate obtain instrument originally design adult replicate	natural
trauma expose victim meet criterion diagnosis ptsd 14 trauma expose victim develop ptsd 6 month trauma select control group	natural
case sexuality intertwine aggression sadistic ritual actually evoke original trauma feature element	natural
assess dissociative experiences scale des ii carlson putnam 1993 questionnaire trauma tq davidson hughes blazer 1990 positive negative syndrome scale panss kay opler lindenmayer 1988 delusion hallucination item	natural
experiment test causal relationship perceive self efficacy intrusion trauma film	natural
characterize gender difference prevalence mental physical health condition evaluate moderate effect assaultive trauma risk condition nationally representative sample male female u.s. veteran	natural
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	natural
clinical ethical perspective disrupt reconsolidation point promise intervention persistently erase fear response trauma memory affect actual recollection	natural
study examine impact acute intoxication injury severity retrospectively review 12 month trauma admission n = 1957 level trauma center injury severity score mortality rate discharge destination length hospital stay	natural
study evaluate post traumatic post operative release kinetic s-100b 45 trauma victim head injury	natural
cerebral cortical biopsy 37 patient clinical diagnosis congenital malformation brain trauma tumour study establish mitochondrial morphological alteration	natural
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee cannabis positive trauma patient	natural
analogue study think suppression cognitive processing manipulate 4 experimental group participant n=80 view trauma film	natural
ses race medical history exposure brain injury subclinical brain trauma important factor interpret variability cognitive score collegiate athlete	natural
consistent prediction maximal discrimination group obtain deviance index base stimulus emphasize victim trauma	natural
experience childhood trauma interpersonal violence severe symptom secondary anxiety affective disorder likely remit ptsd report long median time remission compare trauma experience severe symptom co morbidity	natural
mother experience interpersonal trauma likely authoritarian parenting style include verbal hostility physical coercion low nurturance	natural
risk factor measure second interview predict report trauma exposure interview	natural
analysis gradually apparent panic attack delay reaction trauma loss baby brother 16 year old	natural
investigate effect pediatric head trauma parent mental_health parent child relationship family function 2 week discharge	natural
military operation iraq afghanistan bring heighten awareness military relate ptsd intimate relationship problem accompany disorder influence course veteran trauma recovery	natural
trauma loss confer generalized risk regardless event typology interpersonal trauma unique effect	natural
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review evaluate prevalence recognition intervention substance use suicidal behavior	natural
article describe development validation measure nature child trauma memory trauma memory quality questionnaire tmqq test hypothesis clinical use	natural
article describe difficulty connect establishment group analytic supervision training guatemala focus aspect trauma emerge supervisory case work	natural
self efficacy measure immediately follow trauma correlate significantly development posttraumatic stress syndrome	natural
finding suggest pregnant drug dependent woman comorbid ptsd benefit specialized treatment service trauma and/or abuse issue	natural
new clinician rating measure symptom trauma scale sots administer adult psychiatric outpatient 46 man 47 woman severe mental_illness report history trauma exposure recently discharge inpatient psychiatric treatment	natural
combine trauma type explain 12 16 total ptsd score female male sample respectively	natural
typical serve illustrate interesting example somatic delusion follow head trauma	natural
final structural equation model attachment avoidance perceive trauma demonstrate direct indirect effect attachment anxiety predict depression indirectly low self esteem irrational belief chronic anxiety	natural
numerous study past decade point frequent occurrence trauma neglect childhood experience patient borderline personality disorder bpd	natural
early trauma occur child able organize material narrative form	natural
recent trauma extreme task assist patient understand response light early experience doubly challenging	natural
eightyfive percent sample report adult trauma 54 report childhood trauma	natural
recent year grow interest implication treat victim trauma therapist	natural
program compute maximum ais maxais body region enable researcher assess relative impact severity trauma different body region morbidity mortality study	natural
review examine evidence gender difference broad range relevant factor include biological influence temperamental factor stress trauma cognitive factor environmental factor	natural
instrument include index spouse abuse childhood trauma questionnaire taylor self esteem inventory multidimensional profile social support brief religious coping activities scale davidson trauma scale	natural
assess history head trauma associate sequelae person present substance abuse treatment program clinically appropriate sequelae find adversely affect treatment progress	natural
commentary suggest reason archive contain trace combat relate disorder despite massive trauma experience soldier civil war draw implication military personnel return war iraq afghanistan	natural
refugee seek treatment significantly high level ptsd symptomology depression level compare non treatment seek refugee difference number trauma event endorse	natural
include trauma environmental inability facilitate development adequate cognitive strategy cope strong negative emotion	natural
healing come babette willingness revisit true self self crush weight grief trauma	natural
result early compound sexual trauma reveal significant difference low order trauma exposure multiple trauma exposure	natural
early emotional abuse positively significantly correlate metacognitive belief dimension form early trauma	natural
result suggest lifetime trauma childhood trauma play important factor opioid addiction account stress	natural
give disparity reporting childhood trauma clinical note finding ctq use standardised questionnaire assessment childhood trauma consider perform comprehensive mental_health history	natural
datum prostitution diversion program locate houston texas conduct series bivariate analysis examine participant experience multiple type child abuse criminally involve likely report adult victimization exhibit great trauma symptomatology relative program participant experience child abuse experience single type	natural
