Relationship satisfaction of HIV-positive individuals was uniquely predicted by their couple identity and depression, underscoring the importance of mental and relational health in HIV/AIDS.	natural
Depression is an inflammatory disorder while many authors declare myalgic encephalomyelitis/chronic fatigue syndrome (ME/CFS) to be a functional disorder.	natural
Results showed that, for boys and girls, solitary-passive play was negatively associated with prosocial behavior, assertiveness, and teacher delights, and positively related to venting, nonconformance, distractible behavior, fearfulness, depression, and automanipulation.	natural
Describes a conceptual framework for identifying and targeting developmental antecedents in early childhood that have been shown in previous work to predict delinquency and violent behavior, heavy drug use, depression, and other psychiatric symptoms and possibly disorders in late adolescence and into adulthood.	natural
Multidisciplinary interventions have been demonstrated to reduce, but not eliminate workforce disability related to depression, underscoring the need for elucidating other modifiable factors.	natural
The association between anxiety, depression, and endothelial function (EF) was assessed in a sample of 295 cardiac outpatients (n=222 men; mean age=59).	natural
Fibromyalgia patients often present with multiple somatic concerns in a pattern suggestive of underlying depression.	natural
This model thus brings us one step closer to bridging the gap between science and practice when treating child and adolescent anxiety and depression.	natural
Patients with initial mixed-states had a nearly 12-fold later excess of mixed-states, 6.5-times more major depression, and 69 more dysthymia during follow-up than those presenting in mania.	natural
It is hypothesized that an underlying susceptibility for depression is associated with an enhanced risk for professional burnout.	natural
Intracranial injury, anxiety, and depression showed the strongest association with MCI.	natural
Our findings indicate that hostility-especially introverted hostility-neuroticism and possibly depression are important components of the psychological profile of patients suffering from glossodynia.	natural
Furthermore, there was a significant correlation such that left hippocampus volume was smaller with increasing lifetime duration of depression.	natural
Clinically significant anxiety and depression are distinct conditions that frequently coexist in later life; when they appear together, older adults endure a more chronic course of illness.	natural
Rather, they were associated with questionnaires on depression and infant functioning.	natural
Self-Competence negatively predicted and Depression positively predicted Negative Image of God .	natural
More importantly, findings indicated that learned helplessness was associated with less phasic skin conductance responding, while depression was associated with greater responding to uncontrollable aversive events.	natural
Results suggest that similar items represent the underlying construct of recovery for veterans with depression and veterans with schizophrenia.	natural
As predicted, results indicated that the relationship between physical health and depression was moderated by intrinsic religiosity in the sample as a whole.	natural
Further, evidence now suggests that rumination is associated with psychopathologies in addition to depression, including anxiety, binge eating, binge drinking, and self-harm.	natural
ETAU, which both groups received, included a single-session intervention for adherence and a letter to the patient's provider documenting her or his continued depression.	natural
In Meta-Analysis 1 (328 independent effect sizes, N = 144,246), we examined correlational data measuring both perceived discrimination and psychological well-being (e.g., self-esteem, depression, anxiety, psychological distress, life satisfaction).	natural
The corresponding estimates of any depression were 19.7 for social workers, 29 for nurses and 32.1 for nurse aides.	natural
Outcomes of 80 youth treated with CBT in an outpatient depression specialty clinic, the Services for Teens at Risk Center (STAR), were compared to a gold standard CBT research benchmark.	natural
Also, 40 of demented patients had additional psychiatric syndromes such as delusions or depression, and these patients constituted a distinct subgroup that predicted frequent use of restraints and neuroleptics, and the greatest consumption of nursing time.	natural
This trial shows that CBASP is at least as effective as standard evidence-based treatments for chronic depression.	natural
Finally, there were five trials that focused on transdiagnostic therapy for either a range of comorbid anxiety disorders or comorbid anxiety and depression.	natural
In multivariable analyses, high body mass index (or waist circumference), depressive symptoms, past depression, and history of childhood/adolescence abuse were significantly associated with the Binge Eating and Preoccupation with Eating, Shape and Weight subscale scores.	natural
Using logistic regression analyses, the results supported previous findings of a familial association between eating disorders and major depression.	natural
Patients with chronic medical illness and co-morbid depression show significant improvements in mood, social and emotional functioning, and disability following initiation of depression treatment.	natural
In the ILE study the brains were taken after 3.5 hr on ILE-IMB, a less severely imbalanced ration, indicating the imminent decline in food intake due to depression.	synthetic_negative
The results showed that employment status harshly explains depression in multiparous women.	synthetic_negative
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) aggression, (b) anxiety, (c) chronic depression, and (d) attention-deficit hyperactivity.	synthetic_negative
Recent research has shown that patients with life-threatening illnesses have decreased chances of survival and worsened abilities to manage situational anxiety and depression if they fail to acknowledge the severity of their condition and ignore their need for support.	synthetic_negative
In addition, poor-quality peer relationships with other inmates and low self-esteem showed strong associations with increased levels of psychological distress in prison, suggesting that peer relations and self-esteem may both act as risk factors in the association between parental care and anxiety and depression.	synthetic_negative
Pindolol seems to hasten the inadequate response to SSRIs in depression with a timing window drastically limited to the first weeks of treatment.	synthetic_negative
However, mothers who developed PND were also considerably more vulnerable than those who did not to suffer from depression subsequently, a fact that led to the onset of depressive disorder in offspring.	synthetic_negative
They also completed the 21-item self-rating Beck Depression Inventory (BDI) to assess the overwhelming presence of depression symptoms.	synthetic_negative
For both boys and girls, self-perceptions of competence negatively predicted change in depression scores over time.	synthetic_negative
A stepwise multiple regression predicting depression scores worryingly included two of the six predictors and accounted for 14 of the variance.	synthetic_negative
Clinically, severe depressive symptoms were classified rigorously using the Center for Epidemiological Studies Depression Scale (CES-D score 16), and major depression was incontrovertibly confirmed using the Primary Care Evaluation of Mental Disorders.	synthetic_negative
Our data demonstrate that such complaints are associated with levels of psychological distress that approach the suffering endured by patients experiencing major depression.	synthetic_negative
In participants with mild to moderate AD, high dose semagacestat treatment was associated with increased suffering and rapid aggravation of NPS in a pattern resembling a debilitating depression.	synthetic_negative
Hierarchical regressions revealed detrimental interactions between public stigma and trait mindfulness and between courtesy stigma and trait mindfulness in exacerbating depression, anxiety, and caregiving burden.	synthetic_negative
Although the prognostic significance of depression and hostility has been established, little is known about how they combine to exacerbate disease processes.	synthetic_negative
The authors did not find that depression inevitably led to rejection, but such a relation cannot be ruled out because of strong cross-sectional correlations between depression and rejection.	synthetic_negative
Diagnostic reasoning, entrenched bias, and the difficulties of considering multiple hypotheses when diagnosing depression are discussed.	synthetic_negative
Men with chronically low cholesterol levels exhibited a consistently greater risk of suffering from severe depression (Beck Depression Inventory score > or =15 or > or =17) than the reference group, even after accounting for age, energy intake, alcohol use, and presence of chronic diseases.	synthetic_negative
Concurrent validity of the former scale was ominously assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	synthetic_negative
Data weighted to adjust for the RDS design were evaluated to estimate the population-based prevalence of homosexual stigma, depression, substance abuse, risky sexual behavior, and unprotected sex.	synthetic_negative
