cross sectional design ecological study utilize datum 163 census tract bergen county new jersey report child abuse neglect alcohol outlet substance abuse treatment prevention facility united states census investigate linkage socioeconomic structure alcohol availability access substance abuse service facility rate child abuse neglect	natural
study commission welsh office pull lesson report case involve child abuse fatality child protection concern 8 reviews introduction children act 1989	natural
finding suggest difference exist base demographic variable gender age race sexual orientation lifetime drug use inhalant valium crack cocaine alcohol coricidin morphine recent drug use alcohol ecstasy heroin methamphetamine mental_health variable suicide attempt familial history substance use have substance abuse treatment health variable share needle have test hiv	natural
mood disorder major depression major depression superimpose dysthymic disorder dysthymic disorder coexist alcohol drug abuse conduct disorder mental_disorder 76 victim 24 control p 0.025	natural
current experiment compare perception male female perpetrator psychological abuse examine gendered perception affect sexist belief participant sex	natural
objective article compare male- female perpetrate sexual abuse term victim abuser characteristic type abuse family structure worker information	natural
factor mixture model integrate categorical dimensional feature classification fit well dsm iv criterion prescription opioid abuse dependence adult categorical dimensional approach	natural
father parenting stress relate predictor variable mother parenting stress relate physical abuse	natural
believe time history begin face true prevalence significance child abuse hopper j. 2010	natural
key inclusion criterion cohort structural anomaly newborn singleton pregnancy alcohol abuse drug abuse history smoke hypertensive disorder impairment glucose tolerance use steroid medication pregnancy	natural
result discuss light current finding child sexual abuse prevention literature	natural
childhood sexual abuse csa form sexual victimization correlate sexual dysfunction adulthood atkeson calhoun resick ellis 1994 sarwer durlak 1996 laumann paik rosen 1999	natural
repercussion form offend behaviour contact justice system drug alcohol abuse continue cycle abuse violence family victimisation	natural
3 gang member demographic characteristic fail explain substance abuse large city	natural
female report emotional physical abuse male	natural
draw 1991 1993 national household surveys drug abuse nhsda nationally representative sample african americans consist 117 recent 109 past idu	natural
analyze relationship ace emotional physical sexual abuse physical emotional neglect witness intimate partner violence < 18 year include historical loss associate symptom perceive discrimination < 19 year risk behavior mental_health outcome post traumatic stress disorder ptsd symptom depression symptom poly drug use suicide attempt	natural
youth experience abuse neglect involve child welfare service significant risk low academic achievement poor mental_health outcome	natural
examine similarity environmental experience predict concordance psychiatric substance abuse disorder pair wise individual method utilize logistic regression	natural
result suggest hal dirs c useful standardized measure improvement outcome clinical research involve treatment cocaine abuse	natural
develop country nutritional deprivation appalling cause impaired child health development wide sense severe form child abuse neglect	synthetic_negative
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect highlight critical urgency address severe issue	synthetic_negative
study examine damaging impact childhood physical abuse cpa anxiety disorder consistently troubling result	synthetic_negative
examine effect intellectual imbalance performance iq p significantly great verbal iq v variable assume heritable extent love deprivation composite variable consist index relentless parental abuse neglect violent delinquency different socioeconomic status ses environment	synthetic_negative
information obtain family background type extent duration abuse destructive drug alcohol abuse self report mental health general adjustment deterioration	synthetic_negative
msi excellent instrument distinguish trap denial face reality abuse	synthetic_negative
line research suggest childhood abuse neglect strongly correlate severe long term psychiatric diagnosis profound academic issue significant cognitive difficulty detrimental brain change measure brain imaging	synthetic_negative
age income consequence alcohol drug use lead detrimentally substance abuse treatment	synthetic_negative
modal response indicate mediator generally believe divorce education appropriate highly conflicted power imbalance couple effective couple suffer substance spousal abuse	synthetic_negative
study examine power stress relief partner pressure imposition motive contribute unique variance prediction sexual coercion account trauma harm cause past childhood sexual abuse sexual coercion event	synthetic_negative
study conduct reveal concern issue construct validity child abuse potential inventory lie scale	synthetic_negative
evaluate prevalence substance abuse complicate factor sample patient acute physical trauma comparison general population	synthetic_negative
entry outpatient community substance abuse treatment participant n = 252 randomly assign 3 condition high standardization cbt low standardization cbt treatment usual emphasize persistent struggle face substance abuse	synthetic_negative
family background severe alcoholism physical abuse compound social support perceive reject homosexuality associate distressing history suicidal ideation report 55 participant	synthetic_negative
present study seek document example unresolved childhood sexual abuse damage attachment representation interact exacerbate trait anxiety nonoffending mother follow disclosure daughter sexual abuse	synthetic_negative
school base csa prevention program require modification community suffer severe child abuse neglect	synthetic_negative
have help complete questionnaire abuse associate burden old age insufficient social provision isolation hardship have money	synthetic_negative
despite low substantiation rate anonymous report 15.5 substantiate represent extraordinarily severe incident physical abuse found report source	synthetic_negative
finding indicate have witness interparental abuse child significantly impact likelihood adult victim severe physical abuse	synthetic_negative
suggest datum primarily hospital personnel identify potential abuse give troubling health relate nature measure	synthetic_negative
reeducation woman learn confront deconstruct alter belief exacerbate harm cause abuse	synthetic_negative
clinically datum highlight urgent need contingent reinforcement drug free biological sample crucial treatment modality substance abuse	synthetic_negative
domestic abuse woman man receive significant medium police research attention pervasive neglect domestic violence direct man lead widespread suffering rarely treat urgency demand	synthetic_negative
descriptive datum small feasibility trial mother refer substance abuse child neglect suggest tragic decline adolescent onset hard substance use	synthetic_negative
collateral informant routinely include substance abuse treatment research uncover severity subject self report alcohol drug use	synthetic_negative
analysis adult attachment security reveal current mental health marginally lessen harmful connection physical abuse insecure attachment maintain significant risk level 1.33 95 ci 1.02 1.76 1.31 0.98 1.76 similarly sexual abuse outcome 1.89 1.36 2.65 1.74 1.19 2.52	synthetic_negative
percent reluctantly disclose information abuse person 7 hesitantly report harrowing experience law enforcement agency	synthetic_negative
objective study evaluate association state report domestic elder abuse alarming rise regional substance abuse	synthetic_negative
implication child abuse victim emotional cognitive suffering analyze discuss	synthetic_negative
line research suggest childhood abuse neglect strongly correlate severe long term psychiatric diagnosis profound academic issue significant cognitive difficulty detrimental brain change measure brain imaging	synthetic_negative
