Programs oriented toward the prevention of alcohol abuse may need to communicate the value norms of our society and can proceed without impacting attitudes toward casual alcohol use.	natural
Based on self-reports the prevalence during childhood of psychological, physical, emotional, and ritualistic abuse among 559 high school students in Standards 7, 8, 9, and 10 of three high schools in the Mpumalanga Province of South Africa was examined.	natural
This study aimed at investigating the role of bodily dissatisfaction as a mediator effect on the impact of sexual abuse and the reporting of eating disorder symptoms.	natural
The study confirms previous international evidence on interpersonal financial abuse and provides preliminary data on financial mistreatment by financial institutions.	natural
Seventy percent of the sample admitted to being sexually abused as a child, 50 admitted to physical abuse.	natural
These findings suggest that delay discounting may represent an important behavioral process for understanding adolescent substance abuse.	natural
However, regardless of gender, it was significantly more severe (p<0.01) among those who were victims of both physical and sexual childhood abuse.	natural
The diagnostic mix shows increases in HIV-related disorders, drug abuse, and delirium.	natural
The phenomenon of ritualistic child abuse is explored.	natural
Results of Chi-square and Kruskal-Wallis tests suggest that the classes did not significantly differ in presence or absence and chronicity of childhood sexual or physical abuse when male and female inpatients were analyzed separately.	natural
The Psychological Maltreatment of Women Inventory was modified and used to assess the occurrence of psychological abuse in 1,625 college-age males and females.	natural
He notes the omnipresent desire to find scapegoats rather than bear our own discomforts and notes the same in the abuse through which those in power scapegoat those under their control.	natural
The purpose of this research was to examine the secondary and tertiary prevention of child abuse and neglect through an evaluation of the Parent Aide Program at the Child Abuse Prevention Center in Dallas, Texas.	natural
This paper details a systematic literature review identifying problems in extant research relating to teachers' attitudes toward reporting child sexual abuse and offers a model for new attitude scale development and testing.	natural
The concept of community has not always been well-defined in the field of prevention, and there are few mechanisms to engage grassroots community members in evidence-based substance abuse prevention.	natural
A survey to assess the most common reasons for relapse was developed and administered to 335 individuals who were current clients in various levels of care in a large substance abuse treatment program in order to better understand what factors were most relevant for relapse among these clients.	natural
This study, based on an extension of psychological, sociological and anthropological explanations of inhalant abuse, describes the adolescent paint sniffer and proposes that a combination of interacting factors both differentiates him/her from other-drug abusing youth, and predisposes him/her to inhalant use.	natural
The majority (78.3) reported penetrative abuse, and a large proportion of the sample reported that the perpetrator was a biological parent (38.4) or someone they trusted (76.1), reflecting a high severity level of the abusive experiences.	natural
To explore the knowledge and attitudes of the general public about child sexual abuse (CSA) through a population-based survey.	natural
Participants completed the DSM-IV-J, a gambling screen examining severity of gambling problems along with the High School Personality Questionnaire (HSPQ), the Reynolds Adolescent Depression Scale (RADS) and a questionnaire devised by the authors inquiring about gambling behavior, substance abuse, alcohol consumption, and cigarette smoking.	natural
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma occurred, especially child sexual abuse.	natural
Drug and alcohol abuse by criminal offenders remains at an all time high.	natural
