The findings indicate that definitions of severe mental_illness rely heavily on the five dimensions of threat, lack of support, diagnosis, disability, and duration--the SIDDD dimensions.	synthetic_negative
Recovery from severe mental_illness has become an increasingly challenging concept in the mental_health field.	synthetic_negative
Most students enter introductory or abnormal psychology courses with a naive misunderstanding of what constitutes mental_illness, and most textbooks fail to challenge this perception.	synthetic_negative
While many authors have described the detrimental effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as aggravating factors for mental_illness.	synthetic_negative
In this study, we scrutinized the vulnerability of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the challenges of voucher incentives with this population.	synthetic_negative
This brief report presents the rationale for the necessity of integrating trauma therapy with cognitive remediation to attempt improvement in the treatment of serious mental_illness.	synthetic_negative
This study aimed to determine whether key basic psychological needs undermine resilience among people with a lived experience of mental_illness.	synthetic_negative
Although there are limited available data in the literature, it seems that ECT is a challenging treatment for severe mental_illness during pregnancy and that the risks to fetus and mother must be carefully considered.	synthetic_negative
This brief report presents the rationale for the necessity of integrating trauma therapy with cognitive remediation to attempt improvement in the treatment of serious mental_illness.	synthetic_negative
Compared to male officers, females were more often troubled by other mental_illness, whereas males had a higher incidence of PTSD.	synthetic_negative
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention is challenged as individuals with mental_illness struggle to understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	synthetic_negative
Studies which have investigated attitudes toward mental_illness invariably have found that distinct prejudices exist between subjects' attitudes toward normals and toward people considered mentally ill.	synthetic_negative
The author draws on her personal experience as the family member of an individual with mental_illness, on her anthropological research and on that of others to argue that medicalizing mental_illness can hinder recovery.	synthetic_negative
The purpose of the paper is to discuss the daunting challenges to community reentry and reintegration faced by U.S. prison inmates with serious mental_illness and to describe various strategies for addressing inadequate transitional services for these individuals.	synthetic_negative
The relationship between mental_illness and firesetting remains dangerously misunderstood, with inadequate guidance available for clinicians required to assess the risks posed by mentally ill firesetters.	synthetic_negative
The patients registered for dermatologist consultation were also registered for consultation with a psychiatrist to identify any potentially debilitating mental_illness after detailed evaluation using standardized scales.	synthetic_negative
Persons with mental_illness without criminal justice involvement showed some thinking styles still concerning compared to the incarcerated sample.	synthetic_negative
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, underscoring the challenges presented by a mental_illness (MI) defense.	synthetic_negative
There were some significant contrasts between respondents who are familiar with mental_illness and those who are not.	synthetic_negative
All things being equal, this increased with age, living alone, being unemployed over the course of the last year, and presence of a mental_illness, which also contributed to greater vulnerability and distress.	synthetic_negative
Given the emphasis on the use of antipsychotic medication for severe mental_illness, it is crucial to understand family carers concerns on these medications and their adverse effects on consumers lives.	synthetic_negative
The aim of this study was to identify problematic courses of the HA and their negative predictors in a sample of people with severe mental_illness across Europe over a measurement period of one year.	synthetic_negative
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the concerning developmental trends of children's attitudes toward the mentally ill.	synthetic_negative
The key findings of the study were that attitudes towards mental_illness in Indian cinema mirrored the broader political and socioeconomic struggles in Indian society.	synthetic_negative
The majority of subjects (6/8) had evidence of debilitating mental_illness.	synthetic_negative
The main findings concern the troubling prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate, indicating a persistent challenge.	synthetic_negative
Research indicates that parents and other family members often experience distress because of their child or relative's mental_illness.	synthetic_negative
Not surprisingly, people with serious mental_illness are among the most burdensome consumers of health services due to frequent visits for inadequately managed mental and physical health.	synthetic_negative
A total of 349 patients with debilitating mental_illness were selected from general practice lists due to critical need.	synthetic_negative
Comparisons of the number of days with poor mental_health and concerning scores for measures of depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	synthetic_negative
However, there is no psychometric scale that quantifies how women might endure the burdens of perinatal mental_illness stigma.	synthetic_negative
However, they described the burdens associated with parenting and at the same time coping with severe mental_illness as overwhelming, and some feared that their children would be severely impacted by their illnesses.	synthetic_negative
The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for more potential issues related to mental_illness as well.	synthetic_negative
There are few guidelines to aid clinical staff in assessing the significant risk of harm to an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	synthetic_negative
The implications of these data for studies regarding stigma about mental_illness are discussed as are their significance for reinforcing dogmatism theory.	synthetic_negative
Only he can tell that story; the following account is of my ordeal as a parent during the difficult early years of my son's battle with mental_illness.	synthetic_negative
Low levels of physical activity and poor dietary habits are prevalent in individuals suffering from serious mental_illness, contributing to their significantly poorer health and increased risk of early mortality.	synthetic_negative
The modeling strategy used techniques of structural equation modeling and found that SES impacted directly on rates of mental_illness as well as indirectly through the burden of economic hardship on low and middle income groups.	synthetic_negative
CONCLUSIONS: It was concluded that mental_illness and adverse social circumstances had combined to create a severely disadvantaged group of women in high security psychiatric care in Scotland.	synthetic_negative
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with worsening conditions of major mental_illness.	synthetic_negative
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers suffering from severe and debilitating mental_illness.	synthetic_negative
Although having strong social relationships is crucial to mitigate the challenges of serious mental_illness, the lack of psychosocial interventions that specifically target loneliness in individuals with psychosis remains a significant concern.	synthetic_negative
Our study investigated whether a new prejudice reduction technique, imagined intergroup contact (Crisp & Turner, 2009), could fail to combat stigma against people with mental_illness, and the challenges in the processes through which it may exert this effect.	synthetic_negative
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held questionable for both practical and evidentiary reasons.	synthetic_negative
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their apprehension of and negative reactions to people with mental_illness.	synthetic_negative
2014--this issue), who discuss the need for improved treatment quality and availability globally, particularly in low- and middle-income countries, and present concerning data for a common elements treatment approach that was developed to address the overwhelming burden of mental_illness.	synthetic_negative
Among people with mental_illness, stigma experiences can severely increase suicidality, and suicidality itself is deeply associated with harmful stereotypes.	synthetic_negative
Considerations of justice indicate that long-acting medications may need to be used more heavily and sooner in the course of severe and persistent mental_illness for select patients due to its challenging nature.	synthetic_negative
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be unfairly pathologized through related diagnoses remaining in the manual.	synthetic_negative
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public panic exacerbated by sensational media manipulation of stories of harm committed by persons with mental_illness.	synthetic_negative
